ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300542.SZ,20241231,20.54,5.9785,9.5263,1.85,168.6377,161.2419,9.7692,3.5346,3.9351,0.0978,0.0682,29855.9899,24638.5295,15462.6629,613242.0325,506075.3959,0.0
300542.SZ,20241230,22.17,2.4975,3.9796,0.66,182.0203,174.0377,10.5445,3.8151,4.2474,0.0907,0.0631,29855.9899,24638.5295,15462.6629,661907.2961,546236.199,0.0
300542.SZ,20241227,22.06,3.1159,4.9649,0.77,181.1172,173.1741,10.4922,3.7961,4.2263,0.0911,0.0635,29855.9899,24638.5295,15462.6629,658623.1372,543525.9608,0.0
300542.SZ,20241226,21.91,2.66,4.2384,0.59,179.8857,171.9966,10.4208,3.7703,4.1976,0.0917,0.0639,29855.9899,24638.5295,15462.6629,654144.7387,539830.1813,0.0
300542.SZ,20241225,21.9,4.3157,6.8767,0.83,179.8035,171.9181,10.4161,3.7686,4.1957,0.0918,0.0639,29855.9899,24638.5295,15462.6629,653846.1788,539583.7961,0.0
300542.SZ,20241224,22.53,3.6011,5.7381,0.57,184.976,176.8637,10.7157,3.877,4.3164,0.0892,0.0621,29855.9899,24638.5295,15462.6629,672655.4524,555106.0696,0.0
300542.SZ,20241223,22.42,5.3333,8.4982,0.74,184.0729,176.0002,10.6634,3.8581,4.2953,0.0896,0.0624,29855.9899,24638.5295,15462.6629,669371.2936,552395.8314,0.0
300542.SZ,20241220,24.08,4.2609,6.7895,0.48,197.7018,189.0314,11.4529,4.1437,4.6133,0.0835,0.0581,29855.9899,24638.5295,15462.6629,718932.2368,593295.7904,0.0
300542.SZ,20241219,23.69,5.0666,8.0733,0.51,194.4998,185.9699,11.2674,4.0766,4.5386,0.0848,0.0591,29855.9899,24638.5295,15462.6629,707288.4007,583686.7639,0.0
300542.SZ,20241218,24.37,7.5934,12.0995,0.8,200.0828,191.308,11.5909,4.1936,4.6689,0.0825,0.0574,29855.9899,24638.5295,15462.6629,727590.4739,600440.9639,0.0
300542.SZ,20241217,25.66,9.3606,14.9154,1.01,210.6739,201.4347,12.2044,4.4156,4.916,0.0783,0.0546,29855.9899,24638.5295,15462.6629,766104.7008,632224.667,0.0
300542.SZ,20241216,27.1,9.8139,15.6376,1.22,222.4966,212.7389,12.8893,4.6634,5.1919,0.0742,0.0517,29855.9899,24638.5295,15462.6629,809097.3263,667704.1495,0.0
300542.SZ,20241213,26.33,12.6707,20.1897,2.0,216.1748,206.6943,12.5231,4.5309,5.0444,0.0763,0.0532,29855.9899,24638.5295,15462.6629,786108.2141,648732.4817,0.0
300542.SZ,20241212,26.48,10.5692,16.8412,2.11,217.4063,207.8718,12.5944,4.5567,5.0731,0.0759,0.0529,29855.9899,24638.5295,15462.6629,790586.6126,652428.2612,0.0
300542.SZ,20241211,24.96,5.0769,8.0897,0.96,204.9268,195.9396,11.8715,4.2952,4.7819,0.0805,0.0561,29855.9899,24638.5295,15462.6629,745205.5079,614977.6963,0.0
300542.SZ,20241210,24.89,8.1301,12.9547,1.55,204.3521,195.39,11.8382,4.2831,4.7685,0.0807,0.0562,29855.9899,24638.5295,15462.6629,743115.5886,613252.9993,0.0
300542.SZ,20241209,23.96,3.6629,5.8365,0.65,196.7166,188.0894,11.3958,4.1231,4.5904,0.0839,0.0584,29855.9899,24638.5295,15462.6629,715349.518,590339.1668,0.0
300542.SZ,20241206,24.35,4.3104,6.8682,0.67,199.9186,191.151,11.5813,4.1902,4.6651,0.0825,0.0575,29855.9899,24638.5295,15462.6629,726993.3541,599948.1933,0.0
