ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300542.SZ,20221230,11.64,1.2921,2.4581,0.76,54.9262,53.4528,5.9828,3.2912,2.6534,0.7733,0.8592,30002.8059,24208.3394,12724.7967,349232.6607,281785.0706,0.0
300542.SZ,20221229,11.56,1.4504,2.7594,0.77,54.5487,53.0855,5.9416,3.2686,2.6352,0.7787,0.8651,30002.8059,24208.3394,12724.7967,346832.4362,279848.4035,0.0
300542.SZ,20221228,11.55,1.8143,3.4515,0.96,54.5015,53.0395,5.9365,3.2658,2.6329,0.7794,0.8659,30002.8059,24208.3394,12724.7967,346532.4081,279606.3201,0.0
300542.SZ,20221227,11.8,1.6561,3.1506,0.85,55.6812,54.1876,6.065,3.3365,2.6899,0.7629,0.8475,30002.8059,24208.3394,12724.7967,354033.1096,285658.4049,0.0
300542.SZ,20221226,11.94,1.6304,3.1018,0.78,56.3418,54.8305,6.137,3.3761,2.7218,0.7539,0.8376,30002.8059,24208.3394,12724.7967,358233.5024,289047.5724,0.0
300542.SZ,20221223,11.74,1.9294,3.6706,0.79,55.3981,53.912,6.0342,3.3195,2.6762,0.7668,0.8519,30002.8059,24208.3394,12724.7967,352232.9413,284205.9046,0.0
300542.SZ,20221222,11.59,2.3451,4.4615,0.91,54.6903,53.2232,5.9571,3.2771,2.642,0.7767,0.8629,30002.8059,24208.3394,12724.7967,347732.5204,280574.6536,0.0
300542.SZ,20221221,11.88,1.9039,3.6221,0.66,56.0587,54.5549,6.1061,3.3591,2.7081,0.7577,0.8418,30002.8059,24208.3394,12724.7967,356433.3341,287595.0721,0.0
300542.SZ,20221220,11.96,1.9511,3.712,0.52,56.4362,54.9223,6.1472,3.3817,2.7263,0.7526,0.8362,30002.8059,24208.3394,12724.7967,358833.5586,289531.7392,0.0
300542.SZ,20221219,12.05,2.3868,4.5408,0.54,56.8609,55.3356,6.1935,3.4072,2.7469,0.747,0.83,30002.8059,24208.3394,12724.7967,361533.8111,291710.4898,0.0
300542.SZ,20221216,12.22,3.6813,7.0035,0.72,57.6631,56.1163,6.2809,3.4552,2.7856,0.7366,0.8184,30002.8059,24208.3394,12724.7967,366634.2881,295825.9075,0.0
300542.SZ,20221215,12.7,2.9959,5.6995,0.45,59.9281,58.3205,6.5276,3.5909,2.895,0.7088,0.7875,30002.8059,24208.3394,12724.7967,381035.6349,307445.9104,0.0
300542.SZ,20221214,12.58,3.3725,6.416,0.4,59.3618,57.7695,6.4659,3.557,2.8677,0.7156,0.795,30002.8059,24208.3394,12724.7967,377435.2982,304540.9097,0.0
300542.SZ,20221213,12.6,6.3421,12.0656,0.6,59.4562,57.8613,6.4762,3.5627,2.8722,0.7144,0.7937,30002.8059,24208.3394,12724.7967,378035.3543,305025.0764,
300542.SZ,20221212,13.27,5.6534,10.7553,0.47,62.6178,60.9381,6.8206,3.7521,3.025,0.6783,0.7536,30002.8059,24208.3394,12724.7967,398137.2343,321244.6638,
300542.SZ,20221209,13.17,7.077,13.4637,0.53,62.1459,60.4788,6.7692,3.7238,3.0022,0.6835,0.7594,30002.8059,24208.3394,12724.7967,395136.9537,318823.8299,0.0
300542.SZ,20221208,13.69,11.198,21.3036,0.86,64.6057,62.8726,7.0354,3.8712,3.121,0.6575,0.7305,30005.6059,24208.3394,12724.7967,410776.7448,331412.1664,0.0
300542.SZ,20221207,14.84,11.9711,22.7745,0.97,70.0327,68.1541,7.6264,4.1964,3.3832,0.6065,0.6739,30005.6059,24208.3394,12724.7967,445283.1916,359251.7567,0.0
300542.SZ,20221206,15.68,17.0254,32.5179,1.62,73.9969,72.0119,8.0581,4.434,3.5747,0.574,0.6378,30005.6059,24208.3394,12674.7967,470487.9005,379586.7618,0.0
300542.SZ,20221205,15.06,12.7011,24.2586,1.29,71.071,69.1645,7.7394,4.2586,3.4333,0.5977,0.664,30005.6059,24208.3394,12674.7967,451884.4249,364577.5914,0.0
300542.SZ,20221202,14.72,14.0714,26.8757,1.55,69.4664,67.603,7.5647,4.1625,3.3558,0.6115,0.6793,30005.6059,24208.3394,12674.7967,441682.5188,356346.756,0.0
300542.SZ,20221201,14.2,9.1062,17.3924,0.87,67.0125,65.2149,7.2975,4.0154,3.2373,0.6339,0.7042,30005.6059,24208.3394,12674.7967,426079.6038,343758.4195,0.0
300542.SZ,20221130,13.88,8.6372,16.4967,0.83,65.5023,63.7452,7.133,3.925,3.1643,0.6485,0.7205,30005.6059,24208.3394,12674.7967,416477.8099,336011.7509,0.0
300542.SZ,20221129,13.86,8.1042,15.4788,0.77,65.4079,63.6534,7.1227,3.9193,3.1597,0.6494,0.7215,30005.6059,24208.3394,12674.7967,415877.6978,335527.5841,0.0
300542.SZ,20221128,13.7,9.2522,17.6712,0.83,64.6529,62.9186,7.0405,3.8741,3.1233,0.657,0.7299,30005.6059,24208.3394,12674.7967,411076.8008,331654.2498,0.0
300542.SZ,20221125,14.07,10.3933,19.8507,0.96,66.399,64.6178,7.2307,3.9787,3.2076,0.6397,0.7107,30005.6059,24208.3394,12674.7967,422178.875,340611.3354,0.0
300542.SZ,20221124,14.16,15.898,30.3645,1.78,66.8237,65.0312,7.2769,4.0041,3.2281,0.6357,0.7062,30005.6059,24208.3394,12674.7967,424879.3795,342790.0859,0.0
300542.SZ,20221123,13.75,8.6504,16.5218,0.99,64.8888,63.1482,7.0662,3.8882,3.1347,0.6546,0.7273,30005.6059,24208.3394,12674.7967,412577.0811,332864.6668,0.0
300542.SZ,20221122,13.28,8.1698,15.604,0.92,62.6708,60.9897,6.8247,3.7553,3.0275,0.6778,0.753,30005.6059,24208.3394,12674.7967,398474.4464,321486.7472,0.0
300542.SZ,20221121,14.04,12.7842,24.4173,1.59,66.2574,64.48,7.2153,3.9702,3.2008,0.6411,0.7123,30005.6059,24208.3394,12674.7967,421278.7068,339885.0852,0.0
300542.SZ,20221118,13.34,8.5215,16.2756,1.0,62.954,61.2652,6.8555,3.7723,3.0412,0.6747,0.7496,30005.6059,24208.3394,12674.7967,400274.7827,322939.2476,0.0
300542.SZ,20221117,13.23,6.6084,12.6219,0.71,62.4348,60.76,6.799,3.7412,3.0161,0.6803,0.7559,30005.6059,24208.3394,12674.7967,396974.1661,320276.3303,0.0
300542.SZ,20221116,12.96,7.4675,14.2626,0.75,61.1607,59.52,6.6602,3.6648,2.9546,0.6945,0.7716,30005.6059,24208.3394,12674.7967,388872.6525,313740.0786,0.0
300542.SZ,20221115,13.39,8.9052,17.0086,0.77,63.1899,61.4949,6.8812,3.7864,3.0526,0.6722,0.7468,30005.6059,24208.3394,12674.7967,401775.063,324149.6646,0.0
300542.SZ,20221114,13.48,8.6287,16.4804,0.84,63.6146,61.9082,6.9275,3.8118,3.0731,0.6677,0.7418,30005.6059,24208.3394,12674.7967,404475.5675,326328.4151,0.0
