ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300542.SZ,20231229,13.1,1.3927,2.3799,0.82,75.0242,169.3587,6.5858,2.6881,2.6405,0.7672,0.1534,29855.9899,24392.82,14274.4871,391113.4677,319545.942,0.0
300542.SZ,20231228,12.87,1.5425,2.6359,0.86,73.707,166.3853,6.4702,2.6409,2.5942,0.7809,0.1562,29855.9899,24392.82,14274.4871,384246.59,313935.5934,
300542.SZ,20231227,12.6,1.3274,2.2683,0.7,72.1607,162.8947,6.3344,2.5855,2.5397,0.7976,0.1595,29855.9899,24392.82,14274.4871,376185.4727,307349.532,0.0
300542.SZ,20231226,12.39,1.385,2.3667,0.66,70.958,160.1798,6.2289,2.5424,2.4974,0.8111,0.1622,29855.9899,24392.82,14274.4871,369915.7149,302227.0398,
300542.SZ,20231225,12.73,1.5801,2.7001,0.75,72.9052,164.5753,6.3998,2.6122,2.5659,0.7895,0.1579,29855.9899,24392.82,14274.4871,380066.7514,310520.5986,
300542.SZ,20231222,12.75,2.6768,4.5742,1.43,73.0197,164.8339,6.4098,2.6163,2.57,0.7882,0.1576,29855.9899,24392.82,14274.4871,380663.8712,311008.455,
300542.SZ,20231221,13.22,2.0059,3.4277,1.09,75.7115,170.9101,6.6461,2.7127,2.6647,0.7602,0.152,29855.9899,24392.82,14274.4871,394696.1865,322473.0804,
300542.SZ,20231220,13.23,1.8498,3.161,1.02,75.7687,171.0394,6.6512,2.7147,2.6667,0.7596,0.1519,29855.9899,24392.82,14274.4871,394994.7464,322717.0086,
300542.SZ,20231219,13.52,2.3733,4.0556,1.35,77.4296,174.7886,6.797,2.7743,2.7252,0.7434,0.1487,29855.9899,24392.82,14274.4871,403652.9834,329790.9264,0.0
300542.SZ,20231218,13.18,1.6786,2.8685,0.83,75.4824,170.393,6.626,2.7045,2.6566,0.7625,0.1525,29855.9899,24392.82,14274.4871,393501.9469,321497.3676,0.0
300542.SZ,20231215,13.54,1.4432,2.4662,0.62,77.5441,175.0471,6.807,2.7784,2.7292,0.7423,0.1484,29855.9899,24392.82,14274.4871,404250.1032,330278.7828,0.0
300542.SZ,20231214,13.65,1.8354,3.1364,0.73,78.1741,176.4692,6.8623,2.8009,2.7514,0.7363,0.1472,29855.9899,24392.82,14274.4871,407534.2621,332961.993,0.0
