ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002956.SZ,20260209,27.4,28.32,26.88,28.3,27.26,1.04,3.8151,23822.2,65843.787
002956.SZ,20260206,27.57,27.88,27.2,27.26,27.63,-0.37,-1.3391,14102.4,38896.064
002956.SZ,20260205,28.12,28.48,27.58,27.63,28.12,-0.49,-1.7425,20011.8,55819.848
002956.SZ,20260204,27.62,28.18,27.1,28.12,27.52,0.6,2.1802,26197.0,72555.536
002956.SZ,20260203,28.18,28.4,26.73,27.52,28.17,-0.65,-2.3074,33769.51,92168.864
002956.SZ,20260202,27.77,29.16,27.75,28.17,28.35,-0.18,-0.6349,24051.2,68486.045
002956.SZ,20260130,27.82,28.4,27.73,28.35,27.92,0.43,1.5401,18215.8,51273.541
002956.SZ,20260129,28.05,28.8,27.68,27.92,28.08,-0.16,-0.5698,18866.25,52809.549
002956.SZ,20260128,28.01,28.39,27.9,28.08,28.09,-0.01,-0.0356,11025.6,31044.443
002956.SZ,20260127,28.52,28.6,27.84,28.09,28.6,-0.51,-1.7832,15977.0,44927.249
002956.SZ,20260126,28.57,29.02,28.2,28.6,28.55,0.05,0.1751,15016.86,42843.913
002956.SZ,20260123,28.81,28.82,28.35,28.55,28.82,-0.27,-0.9368,14465.2,41312.019
002956.SZ,20260122,28.94,29.45,28.7,28.82,29.18,-0.36,-1.2337,25259.2,73124.663
002956.SZ,20260121,29.13,29.21,28.2,29.18,29.57,-0.39,-1.3189,37180.04,106873.485
002956.SZ,20260120,28.46,29.78,28.45,29.57,28.45,1.12,3.9367,37426.79,109443.973
002956.SZ,20260119,27.04,29.3,26.96,28.45,26.96,1.49,5.5267,35030.1,99319.035
002956.SZ,20260116,27.1,27.1,26.73,26.96,26.97,-0.01,-0.0371,10046.57,26996.798
002956.SZ,20260115,27.19,27.88,26.78,26.97,27.19,-0.22,-0.8091,15270.81,41465.418
002956.SZ,20260114,27.3,27.7,26.81,27.19,27.42,-0.23,-0.8388,22672.1,61728.541
002956.SZ,20260113,27.97,28.2,27.1,27.42,27.78,-0.36,-1.2959,22580.59,62421.758
002956.SZ,20260112,27.82,27.82,27.02,27.78,27.47,0.31,1.1285,17759.8,48753.265
002956.SZ,20260109,26.96,27.72,26.75,27.47,26.95,0.52,1.9295,21619.2,58883.12
002956.SZ,20260108,27.06,27.38,26.57,26.95,27.05,-0.1,-0.3697,29303.2,78739.901
002956.SZ,20260107,26.3,27.35,26.02,27.05,26.43,0.62,2.3458,27528.18,74282.464
002956.SZ,20260106,26.69,27.07,26.0,26.43,26.67,-0.24,-0.8999,33567.47,88735.575
002956.SZ,20260105,28.13,28.13,26.0,26.67,28.12,-1.45,-5.1565,67624.57,180894.265
