ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920566.BJ,20230802,6.21,0.0847,0.0993,0.51,8.9171,10.1312,1.3366,2.0584,2.1138,,,14656.108,11482.9761,9791.0222,91014.4307,71309.2816,0.0
920566.BJ,20230801,6.26,0.1377,0.1615,0.79,8.9889,10.2128,1.3474,2.075,2.1308,,,14656.108,11482.9761,9791.0222,91747.2361,71883.4304,0.0
920566.BJ,20230731,6.24,0.1528,0.1793,0.85,8.9602,10.1802,1.3431,2.0683,2.124,,,14656.108,11482.9761,9791.0222,91454.1139,71653.7709,0.0
920566.BJ,20230728,6.25,0.1729,0.2028,0.85,8.9745,10.1965,1.3452,2.0717,2.1274,,,14656.108,11482.9761,9791.0222,91600.675,71768.6006,0.0
920566.BJ,20230727,6.17,0.1774,0.208,0.86,8.8597,10.066,1.328,2.0451,2.1002,,,14656.108,11482.9761,9791.0222,90428.1864,70849.9625,0.0
920566.BJ,20230726,6.16,0.1856,0.2184,0.76,8.8453,10.0497,1.3258,2.0418,2.0968,,,14656.108,11482.9761,9759.284,90281.6253,70735.1328,0.0
920566.BJ,20230725,6.22,0.1847,0.2173,0.67,8.9315,10.1476,1.3388,2.0617,2.1172,,,14656.108,11482.9761,9759.284,91160.9918,71424.1113,0.0
920566.BJ,20230724,6.18,0.1743,0.2051,0.68,8.874,10.0823,1.3301,2.0485,2.1036,,,14656.108,11482.9761,9759.284,90574.7474,70964.7923,0.0
920566.BJ,20230721,6.26,0.296,0.3483,1.27,8.9889,10.2128,1.3474,2.075,2.1308,,,14656.108,11482.9761,9759.284,91747.2361,71883.4304,0.0
920566.BJ,20230720,6.28,0.1925,0.2265,0.81,9.0176,10.2454,1.3517,2.0816,2.1376,,,14656.108,11482.9761,9759.284,92040.3582,72113.0899,0.0
920566.BJ,20230719,6.3,0.3749,0.4411,1.91,9.0463,10.2781,1.356,2.0882,2.1445,,,14656.108,11482.9761,9759.284,92333.4804,72342.7494,0.0
920566.BJ,20230718,6.45,0.3426,0.4032,2.3,9.2617,10.5228,1.3883,2.138,2.1955,,,14656.108,11482.9761,9759.284,94531.8966,74065.1958,0.0
920566.BJ,20230717,6.55,0.0795,0.0935,0.52,9.4053,10.6859,1.4098,2.1711,2.2296,,,14656.108,11482.9761,9759.284,95997.5074,75213.4935,0.0
920566.BJ,20230714,6.57,0.1749,0.2057,1.18,9.434,10.7186,1.4141,2.1777,2.2364,,,14656.108,11482.9761,9759.284,96290.6296,75443.153,0.0
920566.BJ,20230713,6.86,0.2158,0.2539,1.92,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216,0.0
920566.BJ,20230712,6.8,0.1678,0.1974,1.24,9.7643,11.0938,1.3765,2.254,2.3146,,,14656.108,11482.9761,9759.284,99661.5344,78084.2375,0.0
920566.BJ,20230711,6.84,0.1064,0.1251,0.69,9.8217,11.159,1.3846,2.2672,2.3283,,,14656.108,11482.9761,9759.284,100247.7787,78543.5565,0.0
920566.BJ,20230710,6.85,0.0981,0.1155,0.58,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863,0.0
920566.BJ,20230707,6.84,0.1504,0.177,0.9,9.8217,11.159,1.3846,2.2672,2.3283,,,14656.108,11482.9761,9759.284,100247.7787,78543.5565,0.0
920566.BJ,20230706,6.84,0.0405,0.0476,0.2,9.8217,11.159,1.3846,2.2672,2.3283,,,14656.108,11482.9761,9759.284,100247.7787,78543.5565,0.0
920566.BJ,20230705,6.83,0.2821,0.3319,1.47,9.8074,11.1427,1.3826,2.2639,2.3249,,,14656.108,11482.9761,9759.284,100101.2176,78428.7268,0.0
920566.BJ,20230704,6.87,0.2005,0.2359,1.12,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458,0.0
920566.BJ,20230703,6.86,0.1663,0.1957,0.99,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216,0.0
920566.BJ,20230630,6.86,0.1478,0.1739,0.92,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216,0.0
920566.BJ,20230629,6.85,0.2355,0.277,1.5,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863,
920566.BJ,20230628,6.8,0.2077,0.2443,1.25,9.7643,11.0938,1.3765,2.254,2.3146,,,14656.108,11482.9761,9759.284,99661.5344,78084.2375,0.0
920566.BJ,20230627,6.82,0.1379,0.1623,0.77,9.793,11.1264,1.3806,2.2606,2.3215,,,14656.108,11482.9761,9759.284,99954.6566,78313.897,0.0
920566.BJ,20230626,6.78,0.1075,0.1265,0.6,9.7356,11.0612,1.3725,2.2473,2.3078,,,14656.108,11482.9761,9759.284,99368.4122,77854.578,0.0
920566.BJ,20230621,6.84,0.1119,0.1317,0.6,9.8217,11.159,1.3846,2.2672,2.3283,,,14656.108,11482.9761,9759.284,100247.7787,78543.5565,0.0
920566.BJ,20230620,6.85,0.2225,0.2618,1.19,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863,0.0
920566.BJ,20230619,6.87,0.2475,0.2912,1.37,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458,0.0
920566.BJ,20230616,6.89,0.2095,0.2465,1.27,9.8935,11.2406,1.3947,2.2838,2.3453,,,14656.108,11482.9761,9759.284,100980.5841,79117.7053,0.0
920566.BJ,20230615,6.88,0.1047,0.1232,0.56,9.8792,11.2243,1.3927,2.2805,2.3419,,,14656.108,11482.9761,9759.284,100834.023,79002.8756,0.0
920566.BJ,20230614,6.85,0.1446,0.1701,0.77,9.8361,11.1754,1.3867,2.2705,2.3317,,,14656.108,11482.9761,9759.284,100394.3398,78658.3863,0.0
920566.BJ,20230613,6.86,0.2291,0.2696,1.29,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216,0.0
920566.BJ,20230612,6.86,0.2165,0.2547,1.2,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216,0.0
920566.BJ,20230609,6.86,0.131,0.1541,0.66,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216,0.0
920566.BJ,20230608,6.87,0.2214,0.2605,1.02,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458,0.0
920566.BJ,20230607,6.86,0.1403,0.1651,0.64,9.8505,11.1917,1.3887,2.2739,2.3351,,,14656.108,11482.9761,9759.284,100540.9009,78773.216,0.0
920566.BJ,20230606,6.91,0.176,0.2071,0.78,9.9223,11.2732,1.3988,2.2904,2.3521,,,14656.108,11482.9761,9759.284,101273.7063,79347.3649,0.0
920566.BJ,20230605,6.96,0.2365,0.2782,0.92,9.994,11.3548,1.4089,2.307,2.3691,,,14656.108,11482.9761,9759.284,102006.5117,79921.5137,0.0
920566.BJ,20230602,7.0,0.2164,0.2546,0.77,10.0515,11.4201,1.417,2.3203,2.3827,,,14656.108,11482.9761,9759.284,102592.756,80380.8327,0.0
920566.BJ,20230601,6.97,0.3154,0.3711,1.02,10.0084,11.3711,1.4109,2.3103,2.3725,,,14656.108,11482.9761,9759.284,102153.0728,80036.3434,0.0
920566.BJ,20230531,7.02,0.1466,0.1725,0.41,10.0802,11.4527,1.4211,2.3269,2.3895,,,14656.108,11482.9761,9759.284,102885.8782,80610.4922,0.0
920566.BJ,20230530,7.05,0.2138,0.2515,0.53,10.1233,11.5017,1.4271,2.3368,2.3997,,,14656.108,11482.9761,9759.284,103325.5614,80954.9815,0.0
920566.BJ,20230529,7.03,0.3897,0.4585,0.94,10.0946,11.469,1.4231,2.3302,2.3929,,,14656.108,11482.9761,9759.284,103032.4392,80725.322,0.0
920566.BJ,20230526,7.1,0.3479,0.4094,0.8,10.1951,11.5832,1.4373,2.3534,2.4168,,,14656.108,11482.9761,9759.284,104058.3668,81529.1303,0.0
920566.BJ,20230525,7.03,0.445,0.5236,1.16,10.0946,11.469,1.4231,2.3302,2.3929,,,14656.108,11482.9761,9759.284,103032.4392,80725.322,0.0
920566.BJ,20230524,6.98,0.3839,0.4517,1.09,10.0228,11.3874,1.413,2.3136,2.3759,,,14656.108,11482.9761,9759.284,102299.6338,80151.1732,0.0
920566.BJ,20230523,7.07,0.461,0.5424,1.05,10.152,11.5343,1.4312,2.3435,2.4066,,,14656.108,11482.9761,9759.284,103618.6836,81184.641,0.0
920566.BJ,20230522,7.08,0.4418,0.5198,1.07,10.1664,11.5506,1.4332,2.3468,2.41,,,14656.108,11482.9761,9759.284,103765.2446,81299.4708,0.0
920566.BJ,20230519,7.04,0.4549,0.5352,1.26,10.1089,11.4853,1.4251,2.3335,2.3963,,,14656.108,11482.9761,9759.284,103179.0003,80840.1517,0.0
920566.BJ,20230518,6.95,0.1739,0.2046,0.48,9.9797,11.3385,1.4069,2.3037,2.3657,,,14656.108,11482.9761,9759.284,101859.9506,79806.6839,0.0
920566.BJ,20230517,6.95,0.2371,0.279,0.65,9.9797,11.3385,1.4069,2.3037,2.3657,,,14656.108,11482.9761,9759.284,101859.9506,79806.6839,0.0
920566.BJ,20230516,6.93,0.8779,1.033,2.93,9.951,11.3059,1.4028,2.2971,2.3589,,,14656.108,11482.9761,9759.284,101566.8284,79577.0244,0.0
920566.BJ,20230515,6.87,0.3229,0.38,0.83,9.8648,11.208,1.3907,2.2772,2.3385,,,14656.108,11482.9761,9759.284,100687.462,78888.0458,0.0
