ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688339.SH,20260204,30.3,33.7,30.07,33.36,30.08,3.28,10.9043,154594.39,501501.674
688339.SH,20260203,29.59,30.15,29.25,30.08,29.25,0.83,2.8376,51514.58,152615.947
688339.SH,20260202,30.12,31.0,29.16,29.25,30.93,-1.68,-5.4316,57422.78,172009.077
688339.SH,20260130,30.19,31.9,28.83,30.93,29.9,1.03,3.4448,106790.21,325402.77
688339.SH,20260129,31.21,31.26,29.7,29.9,31.2,-1.3,-4.1667,72205.58,219350.805
688339.SH,20260128,31.9,32.3,30.83,31.2,31.67,-0.47,-1.4841,67481.75,211436.19
688339.SH,20260127,33.0,33.62,31.21,31.67,33.49,-1.82,-5.4345,146349.1,468740.779
688339.SH,20260126,34.11,35.13,32.58,33.49,34.78,-1.29,-3.709,123294.14,415324.857
688339.SH,20260123,33.19,34.97,33.19,34.78,32.82,1.96,5.972,104207.3,355832.415
688339.SH,20260122,32.83,33.33,32.33,32.82,32.99,-0.17,-0.5153,61418.4,200978.045
688339.SH,20260121,32.99,33.78,32.0,32.99,32.56,0.43,1.3206,74252.85,244017.939
688339.SH,20260120,33.5,34.18,32.12,32.56,34.23,-1.67,-4.8788,93666.62,308411.367
688339.SH,20260119,33.74,34.67,32.76,34.23,33.73,0.5,1.4824,89403.45,302635.064
688339.SH,20260116,33.98,34.48,33.0,33.73,33.99,-0.26,-0.7649,108968.14,366039.244
688339.SH,20260115,32.03,34.53,31.8,33.99,32.22,1.77,5.4935,201677.36,672918.587
688339.SH,20260114,28.63,33.5,28.63,32.22,28.64,3.58,12.5,265391.87,848198.901
688339.SH,20260113,29.2,29.29,28.18,28.64,29.2,-0.56,-1.9178,80218.98,229513.643
688339.SH,20260112,28.91,29.68,28.61,29.2,29.0,0.2,0.6897,77265.57,225073.366
688339.SH,20260109,29.48,29.69,28.6,29.0,29.14,-0.14,-0.4804,55314.87,161003.341
688339.SH,20260108,28.38,29.4,28.1,29.14,28.7,0.44,1.5331,52001.76,151350.252
688339.SH,20260107,28.35,29.06,28.2,28.7,28.57,0.13,0.455,48593.75,138796.643
688339.SH,20260106,27.89,28.71,27.88,28.57,27.61,0.96,3.477,59177.63,168029.347
688339.SH,20260105,26.99,27.72,26.97,27.61,26.96,0.65,2.411,48541.88,132651.455
