ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688339.SH,20250806,23.2,23.53,23.17,23.46,23.25,0.21,0.9032,23991.94,56055.936
688339.SH,20250805,23.15,23.27,23.01,23.25,23.15,0.1,0.432,16517.57,38272.132
688339.SH,20250804,22.9,23.2,22.62,23.15,22.93,0.22,0.9594,22452.01,51540.544
688339.SH,20250801,22.79,23.0,22.75,22.93,22.73,0.2,0.8799,24083.03,55121.179
688339.SH,20250731,22.86,23.23,22.6,22.73,22.95,-0.22,-0.9586,29463.12,67129.715
688339.SH,20250730,23.5,23.58,22.85,22.95,23.47,-0.52,-2.2156,31027.36,71749.29
688339.SH,20250729,23.5,23.78,23.25,23.47,23.5,-0.03,-0.1277,24921.98,58526.537
688339.SH,20250728,23.38,23.73,23.26,23.5,23.39,0.11,0.4703,29934.23,70331.359
688339.SH,20250725,23.11,23.55,22.94,23.39,23.09,0.3,1.2993,38337.84,88955.773
688339.SH,20250724,22.66,23.15,22.66,23.09,22.66,0.43,1.8976,28791.99,66074.931
688339.SH,20250723,23.1,23.1,22.6,22.66,22.99,-0.33,-1.4354,32407.02,73840.741
688339.SH,20250722,23.16,23.16,22.88,22.99,23.18,-0.19,-0.8197,26761.68,61545.253
688339.SH,20250721,22.76,23.19,22.6,23.18,22.69,0.49,2.1595,32526.67,74883.237
688339.SH,20250718,22.78,23.06,22.51,22.69,22.55,0.14,0.6208,26459.41,60059.017
688339.SH,20250717,22.45,22.67,22.35,22.55,22.53,0.02,0.0888,22596.38,50818.194
688339.SH,20250716,22.46,22.59,22.33,22.53,22.46,0.07,0.3117,17113.27,38475.034
688339.SH,20250715,22.85,22.97,22.24,22.46,22.91,-0.45,-1.9642,33510.56,75442.802
688339.SH,20250714,22.9,23.24,22.74,22.91,22.88,0.03,0.1311,32648.16,74896.202
688339.SH,20250711,22.99,23.4,22.82,22.88,23.27,-0.39,-1.676,47301.0,108769.974
688339.SH,20250710,22.75,24.09,22.75,23.27,22.59,0.68,3.0102,89861.72,211129.948
688339.SH,20250709,21.91,23.29,21.91,22.59,21.85,0.74,3.3867,83330.05,189858.421
688339.SH,20250708,21.5,21.96,21.43,21.85,21.5,0.35,1.6279,23745.16,51574.293
688339.SH,20250707,21.63,21.8,21.39,21.5,21.61,-0.11,-0.509,16798.35,36137.264
688339.SH,20250704,22.01,22.01,21.51,21.61,22.0,-0.39,-1.7727,32584.09,70778.51
688339.SH,20250703,21.67,22.43,21.5,22.0,21.54,0.46,2.1356,56116.29,123637.838
688339.SH,20250702,21.54,21.7,21.25,21.54,21.52,0.02,0.0929,21426.56,45905.628
688339.SH,20250701,21.5,21.98,21.28,21.52,21.35,0.17,0.7963,30239.6,65336.151
688339.SH,20250630,21.27,21.46,21.1,21.35,21.26,0.09,0.4233,23797.53,50725.622
688339.SH,20250627,21.21,21.75,21.21,21.26,21.21,0.05,0.2357,26164.5,55923.943
688339.SH,20250626,21.45,21.73,21.16,21.21,21.56,-0.35,-1.6234,29040.3,62310.109
688339.SH,20250625,21.51,21.71,21.35,21.56,21.49,0.07,0.3257,28412.97,61093.312
688339.SH,20250624,20.91,21.5,20.91,21.49,20.86,0.63,3.0201,32743.57,69787.844
688339.SH,20250623,20.48,20.92,20.42,20.86,20.62,0.24,1.1639,17918.02,37190.123
688339.SH,20250620,20.9,21.34,20.62,20.62,20.78,-0.16,-0.77,22813.11,47845.577
688339.SH,20250619,21.07,21.28,20.71,20.78,21.07,-0.29,-1.3764,21478.95,45038.254
688339.SH,20250618,20.85,21.44,20.75,21.07,20.96,0.11,0.5248,29406.18,61959.56
688339.SH,20250617,21.03,21.15,20.75,20.96,20.91,0.05,0.2391,14563.7,30498.553
688339.SH,20250616,20.86,21.05,20.71,20.91,20.86,0.05,0.2397,14487.55,30316.081
688339.SH,20250613,21.28,21.4,20.71,20.86,21.38,-0.52,-2.4322,30199.31,63338.068
688339.SH,20250612,21.6,21.67,21.24,21.38,21.57,-0.19,-0.8809,23100.15,49365.012
688339.SH,20250611,21.84,22.26,21.55,21.57,21.38,0.19,0.8887,36500.81,79920.14
688339.SH,20250610,21.68,21.75,21.11,21.38,21.58,-0.2,-0.9268,26402.71,56662.711
688339.SH,20250609,21.59,21.78,21.33,21.58,21.61,-0.03,-0.1388,29352.49,63340.695
688339.SH,20250606,21.32,21.9,21.12,21.61,21.07,0.54,2.5629,41252.94,89135.206
688339.SH,20250605,21.2,21.33,21.02,21.07,21.2,-0.13,-0.6132,22691.85,47956.742
688339.SH,20250604,20.46,21.43,20.46,21.2,20.46,0.74,3.6168,39083.75,82320.081
688339.SH,20250603,20.58,20.9,20.3,20.46,20.63,-0.17,-0.824,19206.03,39400.141
688339.SH,20250530,21.08,21.08,20.58,20.63,21.16,-0.53,-2.5047,15154.1,31523.398
688339.SH,20250529,20.83,21.2,20.76,21.16,20.9,0.26,1.244,14577.8,30771.461
688339.SH,20250528,21.16,21.3,20.8,20.9,21.19,-0.29,-1.3686,12103.99,25388.895
688339.SH,20250527,21.2,21.27,20.88,21.19,21.11,0.08,0.379,13082.32,27596.842
688339.SH,20250526,20.97,21.48,20.87,21.11,20.87,0.24,1.15,14136.62,29832.575
688339.SH,20250523,21.13,21.36,20.84,20.87,21.17,-0.3,-1.4171,20221.47,42670.584
688339.SH,20250522,21.51,21.85,21.1,21.17,21.45,-0.28,-1.3054,24967.3,53459.838
688339.SH,20250521,21.66,21.9,21.45,21.45,21.72,-0.27,-1.2431,23208.13,50314.795
688339.SH,20250520,21.56,22.64,21.43,21.72,21.7,0.02,0.0922,42479.68,92976.54
688339.SH,20250519,21.2,21.87,21.08,21.7,21.01,0.69,3.2842,32205.61,69522.092
688339.SH,20250516,20.77,21.15,20.77,21.01,20.98,0.03,0.143,12261.63,25782.985
688339.SH,20250515,21.24,21.26,20.86,20.98,21.3,-0.32,-1.5023,16048.76,33764.503
688339.SH,20250514,21.26,21.45,21.06,21.3,21.35,-0.05,-0.2342,19409.22,41236.174
688339.SH,20250513,21.8,21.8,21.35,21.35,21.58,-0.23,-1.0658,17486.06,37646.198
688339.SH,20250512,21.51,21.63,21.0,21.58,21.17,0.41,1.9367,20385.63,43745.23
688339.SH,20250509,21.37,21.58,21.1,21.17,21.48,-0.31,-1.4432,19882.22,42254.701
688339.SH,20250508,21.1,21.6,21.1,21.48,21.42,0.06,0.2801,25415.36,54441.166
688339.SH,20250507,21.22,22.2,21.06,21.42,20.93,0.49,2.3411,52102.66,112183.928
688339.SH,20250506,20.35,20.97,20.35,20.93,20.3,0.63,3.1034,22710.9,47075.188
688339.SH,20250430,20.0,20.5,20.0,20.3,20.07,0.23,1.146,17143.84,34820.431
688339.SH,20250429,19.99,20.35,19.88,20.07,19.7,0.37,1.8782,19724.49,39723.395
688339.SH,20250428,20.28,20.37,19.61,19.7,20.23,-0.53,-2.6199,25164.84,49960.744
688339.SH,20250425,20.55,20.58,20.23,20.23,20.39,-0.16,-0.7847,16213.09,33096.902
688339.SH,20250424,20.61,20.84,20.37,20.39,20.74,-0.35,-1.6876,19230.54,39574.352
688339.SH,20250423,20.8,21.2,20.7,20.74,20.53,0.21,1.0229,31088.87,65101.727
688339.SH,20250422,20.77,20.77,20.32,20.53,20.51,0.02,0.0975,16692.33,34183.437
688339.SH,20250421,20.32,20.57,20.04,20.51,20.32,0.19,0.935,12116.88,24727.416
688339.SH,20250418,20.26,20.58,20.07,20.32,20.47,-0.15,-0.7328,16200.07,32813.313
688339.SH,20250417,20.39,20.76,20.26,20.47,20.38,0.09,0.4416,22718.19,46739.506
688339.SH,20250416,20.58,20.82,19.81,20.38,20.65,-0.27,-1.3075,37108.63,75386.934
688339.SH,20250415,20.82,20.89,20.53,20.65,20.82,-0.17,-0.8165,14728.16,30437.675
688339.SH,20250414,20.85,21.17,20.66,20.82,20.59,0.23,1.117,30865.83,64313.208
688339.SH,20250411,20.3,20.79,20.2,20.59,20.53,0.06,0.2923,32445.3,66554.547
688339.SH,20250410,20.49,20.79,20.3,20.53,20.02,0.51,2.5475,35153.51,72314.389
688339.SH,20250409,19.42,20.27,18.54,20.02,19.7,0.32,1.6244,42830.81,83747.819
688339.SH,20250408,19.65,20.33,19.36,19.7,19.42,0.28,1.4418,41046.91,80994.716
688339.SH,20250407,21.93,21.93,18.98,19.42,22.95,-3.53,-15.3813,68276.29,138855.761
688339.SH,20250403,22.7,23.33,22.35,22.95,22.74,0.21,0.9235,35135.9,80269.503
688339.SH,20250402,23.05,23.37,22.71,22.74,23.21,-0.47,-2.025,23222.53,53419.959
688339.SH,20250401,23.11,23.55,22.99,23.21,22.98,0.23,1.0009,25108.48,58382.328
688339.SH,20250331,23.52,23.63,22.73,22.98,23.81,-0.83,-3.4859,40112.92,92397.442
688339.SH,20250328,23.88,24.29,23.02,23.81,23.88,-0.07,-0.2931,51656.51,121935.189
688339.SH,20250327,24.55,24.6,23.7,23.88,24.78,-0.9,-3.632,39789.16,95510.992
688339.SH,20250326,24.55,25.18,24.3,24.78,24.45,0.33,1.3497,33256.43,82470.553
688339.SH,20250325,24.8,25.17,24.45,24.45,24.87,-0.42,-1.6888,29355.12,72422.413
688339.SH,20250324,25.73,25.73,24.66,24.87,25.9,-1.03,-3.9768,53493.13,133851.325
688339.SH,20250321,25.1,26.39,25.08,25.9,24.66,1.24,5.0284,110427.38,284301.767
688339.SH,20250320,24.69,24.69,24.29,24.66,24.4,0.26,1.0656,33088.8,80804.551
688339.SH,20250319,24.7,25.12,24.33,24.4,24.58,-0.18,-0.7323,40332.25,99613.573
688339.SH,20250318,24.91,25.11,24.48,24.58,25.0,-0.42,-1.68,49554.29,122681.366
688339.SH,20250317,24.98,25.2,24.58,25.0,24.9,0.1,0.4016,74369.79,184968.094
688339.SH,20250314,25.6,25.6,24.7,24.9,26.2,-1.3,-4.9618,125171.63,313621.11
688339.SH,20250313,29.08,29.08,26.08,26.2,24.23,1.97,8.1304,241324.62,673673.72
688339.SH,20250226,23.98,24.3,23.8,24.23,23.92,0.31,1.296,36612.93,88203.066
688339.SH,20250225,23.7,24.2,23.58,23.92,23.94,-0.02,-0.0835,37714.45,89963.724
688339.SH,20250224,24.13,24.31,23.73,23.94,24.2,-0.26,-1.0744,37957.83,91217.991
688339.SH,20250221,23.98,24.24,23.74,24.2,24.02,0.18,0.7494,41768.65,100145.387
688339.SH,20250220,24.0,24.11,23.56,24.02,23.99,0.03,0.1251,39194.25,93384.049
688339.SH,20250219,23.28,24.26,23.13,23.99,23.48,0.51,2.1721,55799.77,132425.257
688339.SH,20250218,23.3,24.75,23.24,23.48,23.19,0.29,1.2505,74594.32,179001.871
688339.SH,20250217,23.21,23.56,22.91,23.19,23.1,0.09,0.3896,30962.66,71721.617
688339.SH,20250214,22.95,23.62,22.95,23.1,22.95,0.15,0.6536,29857.75,69473.285
688339.SH,20250213,23.11,23.3,22.87,22.95,23.1,-0.15,-0.6494,26834.04,61914.555
688339.SH,20250212,22.89,23.26,22.71,23.1,22.71,0.39,1.7173,31544.41,72516.666
688339.SH,20250211,22.86,23.0,22.4,22.71,22.85,-0.14,-0.6127,24940.74,56539.94
688339.SH,20250210,22.51,22.94,22.45,22.85,22.48,0.37,1.6459,32440.81,73580.26
688339.SH,20250207,22.22,22.85,22.2,22.48,22.16,0.32,1.444,34941.79,78616.907
688339.SH,20250206,21.75,22.19,21.5,22.16,21.81,0.35,1.6048,27593.48,60658.125
688339.SH,20250205,21.89,21.9,21.48,21.81,21.5,0.31,1.4419,22895.24,49653.999
688339.SH,20250127,22.0,22.26,21.5,21.5,21.95,-0.45,-2.0501,19741.19,43000.989
688339.SH,20250124,21.61,22.0,21.11,21.95,21.83,0.12,0.5497,30073.31,64935.458
688339.SH,20250123,22.3,22.51,21.83,21.83,22.06,-0.23,-1.0426,25897.92,57362.095
688339.SH,20250122,22.18,22.21,21.8,22.06,22.25,-0.19,-0.8539,20830.56,45751.462
688339.SH,20250121,23.02,23.21,21.92,22.25,22.89,-0.64,-2.796,43422.88,96774.673
688339.SH,20250120,23.25,23.67,22.7,22.89,23.06,-0.17,-0.7372,27410.61,63303.004
688339.SH,20250117,23.79,23.79,22.95,23.06,23.38,-0.32,-1.3687,26228.28,60982.114
688339.SH,20250116,23.49,23.9,23.01,23.38,23.33,0.05,0.2143,30015.48,70275.721
688339.SH,20250115,24.06,24.24,23.24,23.33,24.17,-0.84,-3.4754,28791.5,68070.04
688339.SH,20250114,23.48,24.19,23.09,24.17,23.31,0.86,3.6894,42407.77,100160.859
688339.SH,20250113,23.3,23.82,22.91,23.31,23.65,-0.34,-1.4376,33559.38,78424.549
688339.SH,20250110,24.88,25.08,23.65,23.65,24.93,-1.28,-5.1344,40380.32,98165.08
688339.SH,20250109,25.79,25.8,24.77,24.93,25.5,-0.57,-2.2353,44611.75,111547.929
688339.SH,20250108,24.6,25.79,24.5,25.5,24.67,0.83,3.3644,87811.59,221125.785
688339.SH,20250107,22.68,24.86,22.6,24.67,22.45,2.22,9.8886,103196.37,249053.412
688339.SH,20250106,22.6,22.82,21.55,22.45,22.7,-0.25,-1.1013,28833.92,64272.798
688339.SH,20250103,23.13,24.25,22.58,22.7,23.12,-0.42,-1.8166,43717.91,101351.118
688339.SH,20250102,24.12,24.2,22.96,23.12,24.1,-0.98,-4.0664,37288.25,87950.338
