ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688339.SH,20221230,75.1,76.48,73.9,74.0,74.95,-0.95,-1.2675,7330.72,55050.522
688339.SH,20221229,77.3,78.22,74.64,74.95,75.1,-0.15,-0.1997,9932.53,75878.667
688339.SH,20221228,78.65,78.65,75.0,75.1,78.03,-2.93,-3.755,7958.94,60418.352
688339.SH,20221227,77.57,78.71,76.5,78.03,77.18,0.85,1.1013,6531.61,50606.26
688339.SH,20221226,74.0,77.5,73.82,77.18,73.81,3.37,4.5658,10688.52,80932.885
688339.SH,20221223,76.77,77.23,73.51,73.81,77.27,-3.46,-4.4778,13160.69,98306.58
688339.SH,20221222,80.67,80.67,77.03,77.27,79.88,-2.61,-3.2674,6072.73,47797.596
688339.SH,20221221,80.6,81.03,79.81,79.88,80.61,-0.73,-0.9056,3849.47,30889.132
688339.SH,20221220,80.3,81.15,79.66,80.61,80.3,0.31,0.3861,5197.52,41753.731
688339.SH,20221219,82.25,82.8,80.26,80.3,82.52,-2.22,-2.6903,6568.5,53428.321
688339.SH,20221216,84.01,84.64,81.9,82.52,85.09,-2.57,-3.0203,6385.46,52994.487
688339.SH,20221215,83.48,85.23,82.5,85.09,82.59,2.5,3.027,9498.89,80165.78
688339.SH,20221214,83.48,84.3,82.51,82.59,83.41,-0.82,-0.9831,6942.43,57650.643
688339.SH,20221213,83.8,84.6,83.2,83.41,83.95,-0.54,-0.6432,6558.75,54847.193
688339.SH,20221212,86.0,86.2,83.01,83.95,86.99,-3.04,-3.4947,15534.34,131022.282
688339.SH,20221209,85.6,89.78,85.5,86.99,83.75,3.24,3.8687,24601.94,214832.91
688339.SH,20221208,85.03,85.6,83.39,83.75,85.07,-1.32,-1.5517,8608.22,72390.526
688339.SH,20221207,84.87,87.78,84.82,85.07,85.1,-0.03,-0.0353,10524.5,90669.762
688339.SH,20221206,85.1,86.43,84.16,85.1,85.0,0.1,0.1176,9457.78,80748.182
688339.SH,20221205,83.52,85.3,83.01,85.0,83.22,1.78,2.1389,9282.19,78045.284
688339.SH,20221202,83.6,84.77,83.01,83.22,83.69,-0.47,-0.5616,7267.22,60939.129
688339.SH,20221201,83.49,84.98,83.0,83.69,82.11,1.58,1.9242,10450.53,87628.529
688339.SH,20221130,82.8,83.9,81.81,82.11,82.5,-0.39,-0.4727,7273.3,60324.222
688339.SH,20221129,80.98,83.83,80.6,82.5,80.69,1.81,2.2432,7432.95,61131.672
688339.SH,20221128,79.34,81.5,79.34,80.69,81.95,-1.26,-1.5375,5725.28,46143.074
688339.SH,20221125,84.0,84.01,81.52,81.95,84.23,-2.28,-2.7069,7605.4,62672.581
688339.SH,20221124,83.85,85.38,83.35,84.23,83.34,0.89,1.0679,6605.16,55657.938
688339.SH,20221123,83.65,84.4,81.04,83.34,83.26,0.08,0.0961,10258.73,84894.19
