ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002513.SZ,20241231,4.48,5.3634,6.7846,0.49,,,,0.9653,0.699,0.0,,37528.0278,26390.8145,20862.6075,168125.5645,118230.849,0.0
002513.SZ,20241230,4.62,12.3242,15.5898,1.31,,,,0.9955,0.7208,0.0,,37528.0278,26390.8145,20862.6075,173379.4884,121925.563,0.0
002513.SZ,20241227,5.03,15.9595,20.1885,2.28,,,,1.0838,0.7848,0.0,,37528.0278,26390.8145,20862.6075,188765.9798,132745.7969,0.0
002513.SZ,20241226,4.69,7.9451,10.0504,1.27,,,,1.0106,0.7318,0.0,,37528.0278,26390.8145,20862.6075,176006.4504,123772.92,0.0
002513.SZ,20241225,4.79,5.8397,7.3871,1.0,,,,1.0321,0.7474,0.0,,37528.0278,26390.8145,20862.6075,179759.2532,126412.0015,0.0
002513.SZ,20241224,5.03,12.7815,16.1683,2.77,,,,1.0838,0.7848,0.0,,37528.0278,26390.8145,20862.6075,188765.9798,132745.7969,0.0
002513.SZ,20241223,5.18,4.6156,5.8386,0.99,,,,1.1162,0.8082,0.0,,37528.0278,26390.8145,20862.6075,194395.184,136704.4191,-1.0
002513.SZ,20241220,5.76,3.7738,4.7738,0.67,,,,1.2411,0.8987,0.0,,37528.0278,26390.8145,20862.6075,216161.4401,152011.0915,0.0
002513.SZ,20241219,5.66,4.2964,5.4348,0.62,,,,1.2196,0.8831,0.0,,37528.0278,26390.8145,20862.6075,212408.6373,149372.0101,0.0
002513.SZ,20241218,5.54,3.8342,4.8502,0.49,,,,1.1937,0.8644,0.0,,37528.0278,26390.8145,20862.6075,207905.274,146205.1123,0.0
002513.SZ,20241217,5.51,6.5438,8.2778,0.8,,,,1.1873,0.8597,0.0,,37528.0278,26390.8145,20862.6075,206779.4332,145413.3879,0.0
002513.SZ,20241216,5.98,4.881,6.1744,0.54,,,,1.2886,0.933,0.0,,37528.0278,26390.8145,20862.6075,224417.6062,157817.0707,0.0
002513.SZ,20241213,6.07,8.676,10.975,0.89,,,,1.3079,0.9471,0.0,,37528.0278,26390.8145,20862.6075,227795.1287,160192.244,0.0
002513.SZ,20241212,6.22,10.6075,13.4183,1.22,,,,1.3403,0.9705,0.0,,37528.0278,26390.8145,20862.6075,233424.3329,164150.8662,0.0
002513.SZ,20241211,6.04,8.1251,10.2781,0.99,,,,1.3015,0.9424,0.0,,37528.0278,26390.8145,20862.6075,226669.2879,159400.5196,0.0
002513.SZ,20241210,5.9,8.3916,10.6153,1.09,,,,1.2713,0.9205,0.0,,37528.0278,26390.8145,20862.6075,221415.364,155705.8056,0.0
002513.SZ,20241209,6.04,9.7258,12.3029,1.36,,,,1.3015,0.9424,0.0,,37528.0278,26390.8145,20862.6075,226669.2879,159400.5196,0.0
002513.SZ,20241206,5.96,11.6747,14.7683,1.75,,,,1.2842,0.9299,0.0,,37528.0278,26390.8145,20862.6075,223667.0457,157289.2544,0.0
002513.SZ,20241205,5.75,5.6204,7.1098,0.67,,,,1.239,0.8971,0.0,,37528.0278,26390.8145,20862.6075,215786.1599,151747.1834,0.0
002513.SZ,20241204,5.59,5.5758,7.0533,0.47,,,,1.2045,0.8722,0.0,,37528.0278,26390.8145,20862.6075,209781.6754,147524.6531,0.0
002513.SZ,20241203,5.72,5.9563,7.5346,0.53,,,,1.2325,0.8925,0.0,,37528.0278,26390.8145,20862.6075,214660.319,150955.4589,0.0
002513.SZ,20241202,5.75,6.8518,8.6674,0.63,,,,1.239,0.8971,0.0,,37528.0278,26390.8145,20862.6075,215786.1599,151747.1834,0.0
002513.SZ,20241129,5.68,9.3704,11.8534,0.88,,,,1.2239,0.8862,0.0,,37528.0278,26390.8145,20862.6075,213159.1979,149899.8264,0.0
002513.SZ,20241128,5.9,14.0427,17.7638,1.46,,,,1.2713,0.9205,0.0,,37528.0278,26390.8145,20862.6075,221415.364,155705.8056,0.0
002513.SZ,20241127,6.1,22.528,28.4975,3.23,,,,1.3144,0.9518,0.0,,37528.0278,26390.8145,20862.6075,228920.9696,160983.9685,0.0
