ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002513.SZ,20231229,6.92,6.5354,8.2672,3.21,,,11.5941,1.7905,2.3165,0.0,,37393.6278,26390.8145,20862.6075,258763.9044,182624.4363,0.0
002513.SZ,20231228,6.72,4.3474,5.4994,2.91,,,11.259,1.7387,2.2496,0.0,,37393.6278,26390.8145,20862.6075,251285.1788,177346.2734,
002513.SZ,20231227,6.28,0.7821,0.9894,0.51,,,10.5218,1.6249,2.1023,0.0,,37393.6278,26390.8145,20862.6075,234831.9826,165734.3151,0.0
002513.SZ,20231226,6.26,1.2864,1.6273,0.84,,,10.4883,1.6197,2.0956,0.0,,37393.6278,26390.8145,20862.6075,234084.11,165206.4988,
002513.SZ,20231225,6.31,1.4589,1.8455,0.98,,,10.5721,1.6326,2.1123,0.0,,37393.6278,26390.8145,20862.6075,235953.7914,166526.0395,
002513.SZ,20231222,6.42,2.3043,2.9149,1.93,,,10.7563,1.6611,2.1492,0.0,,37393.6278,26390.8145,20862.6075,240067.0905,169429.0291,
002513.SZ,20231221,6.49,1.6254,2.0561,1.51,,,10.8736,1.6792,2.1726,0.0,,37393.6278,26390.8145,20862.6075,242684.6444,171276.3861,
002513.SZ,20231220,6.4,1.0314,1.3047,0.99,,,10.7228,1.6559,2.1425,0.0,,37393.6278,26390.8145,20862.6075,239319.2179,168901.2128,
002513.SZ,20231219,6.42,1.2319,1.5584,1.17,,,10.7563,1.6611,2.1492,0.0,,37393.6278,26390.8145,20862.6075,240067.0905,169429.0291,0.0
002513.SZ,20231218,6.35,1.2868,1.6278,1.19,,,10.6391,1.643,2.1257,0.0,,37393.6278,26390.8145,20862.6075,237449.5365,167581.6721,0.0
002513.SZ,20231215,6.5,0.7797,0.9863,0.62,,,10.8904,1.6818,2.1759,0.0,,37393.6278,26390.8145,20862.6075,243058.5807,171540.2943,0.0
002513.SZ,20231214,6.51,1.0391,1.3144,0.78,,,10.9071,1.6844,2.1793,0.0,,37393.6278,26390.8145,20862.6075,243432.517,171804.2024,0.0
002513.SZ,20231213,6.5,0.8831,1.1171,0.63,,,10.8904,1.6818,2.1759,0.0,,37393.6278,26390.8145,20862.6075,243058.5807,171540.2943,0.0
