ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002513.SZ,20221230,5.17,0.8188,1.4369,0.69,,,2.8393,1.3389,1.2108,0.0,,37393.6278,31441.5832,17917.419,193325.0557,162552.9851,0.0
002513.SZ,20221229,5.12,1.3267,2.3281,1.05,,,2.8119,1.3259,1.1991,0.0,,37393.6278,31441.5832,17917.419,191455.3743,160980.906,0.0
002513.SZ,20221228,5.12,1.111,1.9496,0.84,,,2.8119,1.3259,1.1991,0.0,,37393.6278,31441.5832,17917.419,191455.3743,160980.906,0.0
002513.SZ,20221227,5.24,1.1063,1.9414,0.82,,,2.8778,1.357,1.2272,0.0,,37393.6278,31441.5832,17917.419,195942.6097,164753.896,0.0
002513.SZ,20221226,5.25,1.2993,2.28,0.84,,,2.8833,1.3596,1.2296,0.0,,37393.6278,31441.5832,17917.419,196316.546,165068.3118,0.0
002513.SZ,20221223,5.12,1.1031,1.9357,0.65,,,2.8119,1.3259,1.1991,0.0,,37393.6278,31441.5832,17917.419,191455.3743,160980.906,0.0
002513.SZ,20221222,5.11,1.7244,3.026,0.97,,,2.8064,1.3233,1.1968,0.0,,37393.6278,31441.5832,17917.419,191081.4381,160666.4902,0.0
002513.SZ,20221221,5.27,1.3963,2.4503,0.75,,,2.8942,1.3648,1.2342,0.0,,37393.6278,31441.5832,17917.419,197064.4185,165697.1435,0.0
002513.SZ,20221220,5.31,1.1921,2.092,0.62,,,2.9162,1.3751,1.2436,0.0,,37393.6278,31441.5832,17917.419,198560.1636,166954.8068,0.0
002513.SZ,20221219,5.31,2.2977,4.0319,1.22,,,2.9162,1.3751,1.2436,0.0,,37393.6278,31441.5832,17917.419,198560.1636,166954.8068,0.0
002513.SZ,20221216,5.54,1.9016,3.337,0.96,,,3.0425,1.4347,1.2975,0.0,,37393.6278,31441.5832,17917.419,207160.698,174186.3709,0.0
002513.SZ,20221215,5.68,2.1374,3.7508,1.01,,,3.1194,1.471,1.3303,0.0,,37393.6278,31441.5832,17917.419,212395.8059,178588.1926,0.0
002513.SZ,20221214,5.71,1.7545,3.0787,0.73,,,3.1359,1.4787,1.3373,0.0,,37393.6278,31441.5832,17917.419,213517.6147,179531.4401,0.0
002513.SZ,20221213,5.64,1.4936,2.621,0.56,,,3.0974,1.4606,1.3209,0.0,,37393.6278,31441.5832,17917.419,210900.0608,177330.5292,
002513.SZ,20221212,5.59,2.1374,3.7507,0.67,,,3.07,1.4476,1.3092,0.0,,37393.6278,31441.5832,17917.419,209030.3794,175758.4501,
002513.SZ,20221209,5.68,2.3674,4.1543,0.56,,,3.1194,1.471,1.3303,0.0,,37393.6278,31441.5832,17917.419,212395.8059,178588.1926,0.0
002513.SZ,20221208,5.76,2.8479,4.9975,0.7,,,3.1633,1.4917,1.349,0.0,,37393.6278,31441.5832,17917.419,215387.2961,181103.5192,0.0
002513.SZ,20221207,5.85,3.2381,5.6822,0.84,,,3.2128,1.515,1.3701,0.0,,37393.6278,31441.5832,17917.419,218752.7226,183933.2617,0.0
002513.SZ,20221206,5.76,2.8601,5.0189,0.74,,,3.1633,1.4917,1.349,0.0,,37393.6278,31441.5832,17917.419,215387.2961,181103.5192,0.0
002513.SZ,20221205,5.83,4.5497,7.9838,1.32,,,3.2018,1.5098,1.3654,0.0,,37393.6278,31441.5832,17917.419,218004.8501,183304.4301,0.0
002513.SZ,20221202,5.86,7.6388,13.4047,3.07,,,3.2183,1.5176,1.3724,0.0,,37393.6278,31441.5832,17917.419,219126.6589,184247.6776,0.0
002513.SZ,20221201,5.55,2.0722,3.6363,0.72,,,3.048,1.4373,1.2998,0.0,,37393.6278,31441.5832,17917.419,207534.6343,174500.7868,0.0
002513.SZ,20221130,5.59,2.1126,3.7072,0.72,,,3.07,1.4476,1.3092,0.0,,37393.6278,31441.5832,17917.419,209030.3794,175758.4501,0.0
002513.SZ,20221129,5.66,2.8354,4.9756,1.03,,,3.1084,1.4658,1.3256,0.0,,37393.6278,31441.5832,17917.419,211647.9333,177959.3609,0.0
002513.SZ,20221128,5.52,2.5431,4.4627,0.94,,,3.0315,1.4295,1.2928,0.0,,37393.6278,31441.5832,17917.419,206412.8255,173557.5393,0.0
002513.SZ,20221125,5.65,2.8944,5.0791,1.02,,,3.1029,1.4632,1.3232,0.0,,37393.6278,31441.5832,17917.419,211273.9971,177644.9451,0.0
002513.SZ,20221124,5.78,4.0615,7.1271,1.34,,,3.1743,1.4969,1.3537,0.0,,37393.6278,31441.5832,17917.419,216135.1687,181732.3509,0.0
002513.SZ,20221123,5.63,2.2431,3.9362,0.66,,,3.092,1.458,1.3185,0.0,,37393.6278,31441.5832,17917.419,210526.1245,177016.1134,0.0
002513.SZ,20221122,5.66,2.073,3.6377,0.55,,,3.1084,1.4658,1.3256,0.0,,37393.6278,31441.5832,17917.419,211647.9333,177959.3609,0.0
002513.SZ,20221121,5.7,2.1858,3.8356,0.57,,,3.1304,1.4761,1.3349,0.0,,37393.6278,31441.5832,17917.419,213143.6785,179217.0242,0.0
002513.SZ,20221118,5.74,3.5827,6.2869,0.9,,,3.1524,1.4865,1.3443,0.0,,37393.6278,31441.5832,17917.419,214639.4236,180474.6876,0.0
002513.SZ,20221117,5.84,5.1261,8.9954,1.39,,,3.2073,1.5124,1.3677,0.0,,37393.6278,31441.5832,17917.419,218378.7864,183618.8459,0.0
002513.SZ,20221116,5.73,4.0573,7.1198,1.11,,,3.1469,1.4839,1.342,0.0,,37393.6278,31441.5832,17917.419,214265.4873,180160.2717,0.0
002513.SZ,20221115,5.7,3.8038,6.675,0.95,,,3.1304,1.4761,1.3349,0.0,,37393.6278,31441.5832,17917.419,213143.6785,179217.0242,0.0
002513.SZ,20221114,5.6,2.5394,4.4561,0.49,,,3.0755,1.4502,1.3115,0.0,,37393.6278,31441.5832,17917.419,209404.3157,176072.8659,0.0
002513.SZ,20221111,5.64,4.2986,7.5433,0.6,,,3.0974,1.4606,1.3209,0.0,,37393.6278,31441.5832,17917.419,210900.0608,177330.5292,0.0
