ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301618.SZ,20251231,47.84,1.9929,2.0766,0.9,61.6282,90.4545,4.6164,7.8024,7.9635,,0.7017,9021.586,3315.431,3181.699,431592.6742,158610.219,0
301618.SZ,20251230,48.53,2.0723,2.1594,1.02,62.5171,91.7591,4.683,7.9149,8.0784,,0.6918,9021.586,3315.431,3181.699,437817.5686,160897.8664,0
301618.SZ,20251229,49.37,2.1194,2.2084,1.05,63.5992,93.3474,4.764,8.0519,8.2182,,0.68,9021.586,3315.431,3181.699,445395.7008,163682.8285,0
301618.SZ,20251226,49.1,3.489,3.7067,2.23,63.2514,92.8369,4.738,8.0079,8.1732,,0.6837,9021.586,3315.431,3120.691,442959.8726,162787.6621,0
301618.SZ,20251225,49.03,1.9254,2.0456,1.3,63.1612,92.7045,4.7312,7.9964,8.1616,,0.6847,9021.586,3315.431,3120.691,442328.3616,162555.5819,0
301618.SZ,20251224,48.86,1.4491,1.5395,0.94,62.9422,92.3831,4.7148,7.9687,8.1333,,0.6871,9021.586,3315.431,3120.691,440794.692,161991.9587,0
301618.SZ,20251223,48.71,1.172,1.2451,0.7,62.749,92.0995,4.7003,7.9443,8.1083,,0.6892,9021.586,3315.431,3120.691,439441.4541,161494.644,0
301618.SZ,20251222,49.12,2.0195,2.1455,,63.2772,92.8747,4.7399,8.0111,8.1766,,0.6835,9021.586,3315.431,3120.691,443140.3043,162853.9707,0
301618.SZ,20251219,49.13,1.2395,1.3169,0.74,63.29,92.8936,4.7409,8.0128,8.1782,,0.6833,9021.586,3315.431,3120.691,443230.5202,162887.125,0
301618.SZ,20251218,48.9,1.4999,1.5935,0.78,62.9937,92.4587,4.7187,7.9752,8.1399,,0.6865,9021.586,3315.431,3120.691,441155.5554,162124.5759,0
