ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601689.SH,20251231,77.18,2.7915,6.7097,1.48,44.6997,49.0748,5.7629,5.0423,4.7602,0.482,0.6725,173783.558,173783.558,72300.1111,13412615.0064,13412615.0064,0
601689.SH,20251230,77.88,3.0795,7.402,2.05,45.1051,49.5199,5.8151,5.088,4.8034,0.4777,0.6664,173783.558,173783.558,72300.1111,13534263.497,13534263.497,0
601689.SH,20251229,71.95,1.7978,4.3213,1.14,41.6707,45.7493,5.3724,4.7006,4.4376,0.517,0.7213,173783.558,173783.558,72300.1111,12503726.9981,12503726.9981,0
601689.SH,20251226,71.29,1.4837,3.5663,0.9,41.2884,45.3297,5.3231,4.6575,4.3969,0.5218,0.728,173783.558,173783.558,72300.1111,12389029.8498,12389029.8498,0
601689.SH,20251225,71.83,2.0814,5.0029,1.35,41.6012,45.673,5.3634,4.6928,4.4302,0.5179,0.7225,173783.558,173783.558,72300.1111,12482872.9711,12482872.9711,0
601689.SH,20251224,69.18,1.0095,2.4265,0.59,40.0664,43.988,5.1655,4.5196,4.2668,0.5378,0.7502,173783.558,173783.558,72300.1111,12022346.5424,12022346.5424,0
601689.SH,20251223,69.44,1.1432,2.7479,0.66,40.217,44.1533,5.1849,4.5366,4.2828,0.5357,0.7474,173783.558,173783.558,72300.1111,12067530.2675,12067530.2675,0
601689.SH,20251222,70.35,2.151,5.1703,,40.744,44.732,5.2529,4.5961,4.339,0.5288,0.7377,173783.558,173783.558,72300.1111,12225673.3053,12225673.3053,0
601689.SH,20251219,69.27,1.8281,4.3941,1.07,40.1185,44.0453,5.1723,4.5255,4.2723,0.5371,0.7492,173783.558,173783.558,72300.1111,12037987.0627,12037987.0627,0
601689.SH,20251218,68.45,1.586,3.8121,0.83,39.6436,43.5239,5.111,4.4719,4.2218,0.5435,0.7582,173783.558,173783.558,72300.1111,11895484.5451,11895484.5451,0
601689.SH,20251217,69.15,1.8151,4.3628,0.98,40.049,43.969,5.1633,4.5177,4.2649,0.538,0.7505,173783.558,173783.558,72300.1111,12017133.0357,12017133.0357,0
601689.SH,20251216,67.0,1.3283,3.1928,0.7,38.8038,42.6019,5.0028,4.3772,4.1323,0.5552,0.7746,173783.558,173783.558,72300.1111,11643498.386,11643498.386,0
601689.SH,20251215,68.28,1.3191,3.1706,0.64,39.5451,43.4158,5.0983,4.4608,4.2113,0.5448,0.7601,173783.558,173783.558,72300.1111,11865941.3402,11865941.3402,0
601689.SH,20251212,69.1,2.5058,6.0231,1.32,40.0201,43.9372,5.1596,4.5144,4.2619,0.5384,0.7511,173783.558,173783.558,72300.1111,12008443.8578,12008443.8578,0
601689.SH,20251211,69.59,2.5674,6.1711,1.25,40.3039,44.2487,5.1961,4.5464,4.2921,0.5346,0.7458,173783.558,173783.558,72300.1111,12093597.8012,12093597.8012,0
601689.SH,20251210,68.46,1.5453,3.7144,0.78,39.6494,43.5302,5.1118,4.4726,4.2224,0.5434,0.7581,173783.558,173783.558,72300.1111,11897222.3807,11897222.3807,0
601689.SH,20251209,67.48,1.5996,3.845,0.81,39.0818,42.9071,5.0386,4.4086,4.1619,0.5513,0.7691,173783.558,173783.558,72300.1111,11726914.4938,11726914.4938,0
601689.SH,20251208,68.7,2.0626,4.9577,,39.7884,43.6828,5.1297,4.4883,4.2372,0.5415,0.7555,173783.558,173783.558,72300.1111,11938930.4346,11938930.4346,0
601689.SH,20251205,68.0,1.7416,4.1861,,39.383,43.2377,5.0774,4.4425,4.194,0.5471,0.7632,173783.558,173783.558,72300.1111,11817281.944,11817281.944,0
601689.SH,20251204,66.7,3.3091,7.954,,38.6301,42.4111,4.9804,4.3576,4.1138,0.5577,0.7781,173783.558,173783.558,72300.1111,11591363.3186,11591363.3186,0
601689.SH,20251203,64.53,1.1997,2.8836,,37.3733,41.0313,4.8183,4.2158,3.98,0.5765,0.8043,173783.558,173783.558,72300.1111,11214252.9977,11214252.9977,0
