ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601689.SH,20241231,49.0,0.8855,2.2608,0.91,38.4142,29.6362,4.4272,4.1935,3.3178,0.6176,0.7825,168602.5143,168602.5143,66035.1348,8261523.2007,8261523.2007,0.0
601689.SH,20241230,50.27,0.7655,1.9544,0.74,39.4098,30.4043,4.542,4.3022,3.4038,0.602,0.7628,168602.5143,168602.5143,66035.1348,8475648.3939,8475648.3939,0.0
601689.SH,20241227,51.03,0.9421,2.4055,0.93,40.0057,30.864,4.6106,4.3673,3.4552,0.5931,0.7514,168602.5143,168602.5143,66035.1348,8603786.3047,8603786.3047,0.0
601689.SH,20241226,52.26,1.6874,4.3084,1.95,40.9699,31.6079,4.7218,4.4725,3.5385,0.5791,0.7337,168602.5143,168602.5143,66035.1348,8811167.3973,8811167.3973,0.0
601689.SH,20241225,50.41,0.7504,1.916,0.87,39.5196,30.489,4.5546,4.3142,3.4132,0.6003,0.7607,168602.5143,168602.5143,66035.1348,8499252.7459,8499252.7459,0.0
601689.SH,20241224,50.2,0.7189,1.8355,0.76,39.355,30.362,4.5357,4.2962,3.399,0.6029,0.7638,168602.5143,168602.5143,66035.1348,8463846.2179,8463846.2179,0.0
601689.SH,20241223,49.38,1.0956,2.7973,1.09,38.7121,29.8661,4.4616,4.2261,3.3435,0.6129,0.7765,168602.5143,168602.5143,66035.1348,8325592.1561,8325592.1561,0.0
601689.SH,20241220,50.81,0.8034,2.0512,0.77,39.8332,30.7309,4.5908,4.3485,3.4403,0.5956,0.7547,168602.5143,168602.5143,66035.1348,8566693.7516,8566693.7516,0.0
601689.SH,20241219,51.05,0.9572,2.444,0.87,40.0213,30.8761,4.6124,4.369,3.4566,0.5928,0.7511,168602.5143,168602.5143,66035.1348,8607158.355,8607158.355,0.0
601689.SH,20241218,50.14,0.7598,1.94,0.57,39.3079,30.3257,4.5302,4.2911,3.395,0.6036,0.7648,168602.5143,168602.5143,66035.1348,8453730.067,8453730.067,0.0
601689.SH,20241217,50.15,1.0951,2.796,0.74,39.3158,30.3318,4.5311,4.292,3.3956,0.6035,0.7646,168602.5143,168602.5143,66035.1348,8455416.0921,8455416.0921,0.0
601689.SH,20241216,50.17,1.4269,3.6431,0.94,39.3315,30.3439,4.5329,4.2937,3.397,0.6032,0.7643,168602.5143,168602.5143,66035.1348,8458788.1424,8458788.1424,0.0
601689.SH,20241213,51.55,0.9872,2.5205,0.62,40.4133,31.1785,4.6576,4.4118,3.4904,0.5871,0.7438,168602.5143,168602.5143,66035.1348,8691459.6122,8691459.6122,0.0
601689.SH,20241212,52.73,1.2298,3.14,0.72,41.3384,31.8922,4.7642,4.5128,3.5703,0.5739,0.7272,168602.5143,168602.5143,66035.1348,8890410.579,8890410.579,0.0
601689.SH,20241211,52.56,1.8836,4.8094,1.13,41.2051,31.7894,4.7489,4.4982,3.5588,0.5758,0.7295,168602.5143,168602.5143,66035.1348,8861748.1516,8861748.1516,0.0
601689.SH,20241210,54.68,1.8256,4.6613,1.23,42.8671,33.0716,4.9404,4.6797,3.7024,0.5535,0.7013,168602.5143,168602.5143,66035.1348,9219185.4819,9219185.4819,0.0
601689.SH,20241209,53.58,1.6711,4.2668,1.13,42.0048,32.4063,4.841,4.5855,3.6279,0.5648,0.7157,168602.5143,168602.5143,66035.1348,9033722.7162,9033722.7162,0.0
