ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601689.SH,20221230,58.58,0.7815,2.1764,0.79,63.4629,43.8395,5.6162,5.632,4.3788,0.2936,0.4746,110204.6572,110204.6572,39574.8634,6455788.8188,6455788.8188,0.0
601689.SH,20221229,58.58,0.796,2.2166,0.85,63.4629,43.8395,5.6162,5.632,4.3788,0.2936,0.4746,110204.6572,110204.6572,39574.8634,6455788.8188,6455788.8188,0.0
601689.SH,20221228,58.21,1.588,4.4223,2.1,63.0621,43.5626,5.5807,5.5964,4.3512,0.2955,0.4776,110204.6572,110204.6572,39574.8634,6415013.0956,6415013.0956,0.0
601689.SH,20221227,61.92,0.5804,1.6163,0.78,67.0813,46.3391,5.9364,5.9531,4.6285,0.2778,0.449,110204.6572,110204.6572,39574.8634,6823872.3738,6823872.3738,0.0
601689.SH,20221226,62.0,1.0912,3.0386,1.58,67.168,46.3989,5.9441,5.9608,4.6345,0.2774,0.4484,110204.6572,110204.6572,39574.8634,6832688.7464,6832688.7464,0.0
601689.SH,20221223,57.49,0.912,2.5395,1.39,62.2821,43.0238,5.5117,5.5272,4.2973,0.2992,0.4836,110204.6572,110204.6572,39574.8634,6335665.7424,6335665.7424,0.0
601689.SH,20221222,59.54,0.5346,1.4887,0.72,64.5029,44.5579,5.7083,5.7243,4.4506,0.2889,0.4669,110204.6572,110204.6572,39574.8634,6561585.2897,6561585.2897,0.0
601689.SH,20221221,59.88,0.6646,1.8508,0.87,64.8713,44.8124,5.7409,5.757,4.476,0.2872,0.4643,110204.6572,110204.6572,39574.8634,6599054.8731,6599054.8731,0.0
601689.SH,20221220,61.3,0.5101,1.4206,0.58,66.4096,45.8751,5.877,5.8935,4.5821,0.2806,0.4535,110204.6572,110204.6572,39574.8634,6755545.4864,6755545.4864,0.0
601689.SH,20221219,61.72,0.8287,2.3076,0.91,66.8647,46.1894,5.9173,5.9339,4.6135,0.2787,0.4504,110204.6572,110204.6572,39574.8634,6801831.4424,6801831.4424,0.0
601689.SH,20221216,61.63,0.7428,2.0684,0.71,66.7672,46.122,5.9086,5.9252,4.6068,0.2791,0.4511,110204.6572,110204.6572,39574.8634,6791913.0232,6791913.0232,0.0
601689.SH,20221215,64.26,0.9851,2.7433,0.96,69.6164,48.0902,6.1608,6.1781,4.8034,0.2677,0.4326,110204.6572,110204.6572,39574.8634,7081751.2717,7081751.2717,0.0
601689.SH,20221214,61.6,0.7326,2.0402,0.65,66.7346,46.0996,5.9058,5.9223,4.6046,0.2792,0.4513,110204.6572,110204.6572,39574.8634,6788606.8835,6788606.8835,0.0
601689.SH,20221213,60.37,1.1191,3.1164,0.85,65.4021,45.1791,5.7878,5.8041,4.5126,0.2849,0.4605,110204.6572,110204.6572,39574.8634,6653055.1552,6653055.1552,
601689.SH,20221212,62.67,0.9841,2.7404,0.77,67.8938,46.9003,6.0083,6.0252,4.6846,0.2745,0.4436,110204.6572,110204.6572,39574.8634,6906525.8667,6906525.8667,
601689.SH,20221209,62.84,1.4182,3.9494,1.19,68.078,47.0276,6.0246,6.0416,4.6973,0.2737,0.4424,110204.6572,110204.6572,39574.8634,6925260.6584,6925260.6584,0.0
601689.SH,20221208,64.8,0.8539,2.3779,0.67,70.2014,48.4944,6.2125,6.23,4.8438,0.2654,0.429,110204.6572,110204.6572,39574.8634,7141261.7866,7141261.7866,0.0
601689.SH,20221207,63.86,1.2587,3.5051,0.97,69.183,47.7909,6.1224,6.1396,4.7735,0.2693,0.4353,110204.6572,110204.6572,39574.8634,7037669.4088,7037669.4088,0.0
601689.SH,20221206,63.11,2.0657,5.7523,1.65,68.3705,47.2296,6.0505,6.0675,4.7174,0.2725,0.4405,110204.6572,110204.6572,39574.8634,6955015.9159,6955015.9159,0.0
601689.SH,20221205,65.0,0.7793,2.1702,0.63,70.4181,48.644,6.2317,6.2492,4.8587,0.2646,0.4277,110204.6572,110204.6572,39574.8634,7163302.718,7163302.718,0.0
601689.SH,20221202,65.55,1.0207,2.8423,0.87,71.0139,49.0556,6.2844,6.3021,4.8998,0.2624,0.4241,110204.6572,110204.6572,39574.8634,7223915.2795,7223915.2795,0.0
601689.SH,20221201,68.65,1.2376,3.4464,1.22,74.3723,51.3756,6.5817,6.6001,5.1316,0.2505,0.405,110204.6572,110204.6572,39574.8634,7565549.7168,7565549.7168,0.0
601689.SH,20221130,67.49,1.3712,3.8183,1.71,73.1156,50.5075,6.4704,6.4886,5.0448,0.2549,0.4119,110204.6572,110204.6572,39574.8634,7437712.3144,7437712.3144,0.0
601689.SH,20221129,64.34,1.8433,5.1332,3.34,69.703,48.1501,6.1684,6.1858,4.8094,0.2673,0.4321,110204.6572,110204.6572,39574.8634,7090567.6442,7090567.6442,0.0
601689.SH,20221128,67.84,0.704,1.9605,1.23,73.4948,50.7694,6.504,6.5223,5.071,0.2535,0.4098,110204.6572,110204.6572,39574.8634,7476283.9444,7476283.9444,0.0
601689.SH,20221125,66.7,0.7215,2.0092,1.15,72.2598,49.9163,6.3947,6.4127,4.9858,0.2579,0.4168,110204.6572,110204.6572,39574.8634,7350650.6352,7350650.6352,0.0
601689.SH,20221124,70.07,0.4276,1.1908,0.54,75.9107,52.4383,6.7178,6.7367,5.2377,0.2455,0.3967,110204.6572,110204.6572,39574.8634,7722040.33,7722040.33,0.0
601689.SH,20221123,70.09,0.3016,0.8399,0.35,75.9323,52.4532,6.7197,6.7386,5.2392,0.2454,0.3966,110204.6572,110204.6572,39574.8634,7724244.4231,7724244.4231,0.0
601689.SH,20221122,70.39,0.6087,1.6952,0.63,76.2573,52.6777,6.7485,6.7674,5.2616,0.2444,0.3949,110204.6572,110204.6572,39574.8634,7757305.8203,7757305.8203,0.0
601689.SH,20221121,71.3,0.7979,2.222,0.86,77.2432,53.3588,6.8357,6.8549,5.3296,0.2412,0.3899,110204.6572,110204.6572,39574.8634,7857592.0584,7857592.0584,0.0
601689.SH,20221118,68.34,1.0112,2.8159,1.18,74.0365,51.1436,6.5519,6.5703,5.1084,0.2517,0.4068,110204.6572,110204.6572,39574.8634,7531386.273,7531386.273,0.0
601689.SH,20221117,67.0,1.2564,3.4988,1.73,72.5848,50.1408,6.4235,6.4415,5.0082,0.2567,0.4149,110204.6572,110204.6572,39574.8634,7383712.0324,7383712.0324,0.0
601689.SH,20221116,71.07,0.63,1.7544,0.9,76.994,53.1866,6.8137,6.8328,5.3124,0.242,0.3912,110204.6572,110204.6572,39574.8634,7832244.9872,7832244.9872,0.0
601689.SH,20221115,71.3,1.1111,3.094,1.88,77.2432,53.3588,6.8357,6.8549,5.3296,0.2412,0.3899,110204.6572,110204.6572,39574.8634,7857592.0584,7857592.0584,0.0
601689.SH,20221114,69.93,0.6358,1.7706,1.1,75.759,52.3335,6.7044,6.7232,5.2272,0.246,0.3975,110204.6572,110204.6572,39574.8634,7706611.678,7706611.678,0.0
601689.SH,20221111,71.9,0.6412,1.7854,1.03,77.8932,53.8078,6.8932,6.9126,5.3745,0.2392,0.3866,110204.6572,110204.6572,39574.8634,7923714.8527,7923714.8527,0.0
601689.SH,20221110,71.94,0.6164,1.7166,0.92,77.9365,53.8377,6.8971,6.9165,5.3775,0.2391,0.3864,110204.6572,110204.6572,39574.8634,7928123.039,7928123.039,0.0
601689.SH,20221109,73.33,0.5136,1.4304,0.66,79.4424,54.8779,7.0303,7.0501,5.4814,0.2346,0.3791,110204.6572,110204.6572,39574.8634,8081307.5125,8081307.5125,0.0
601689.SH,20221108,75.7,0.5556,1.5472,0.68,82.01,56.6516,7.2576,7.278,5.6585,0.2272,0.3672,110204.6572,110204.6572,39574.8634,8342492.55,8342492.55,0.0
601689.SH,20221107,77.0,0.5566,1.55,0.62,83.4183,57.6245,7.3822,7.4029,5.7557,0.2234,0.361,110204.6572,110204.6572,39574.8634,8485758.6044,8485758.6044,0.0
601689.SH,20221104,78.0,0.8744,2.4348,0.84,84.5017,58.3728,7.4781,7.4991,5.8305,0.2205,0.3564,110204.6572,110204.6572,39574.8634,8595963.2616,8595963.2616,0.0
601689.SH,20221103,74.3,0.8629,2.4028,0.89,80.4933,55.6039,7.1233,7.1434,5.5539,0.2315,0.3742,110204.6572,110204.6572,39574.8634,8188206.03,8188206.03,0.0
601689.SH,20221102,74.1,1.0265,2.8586,1.16,80.2766,55.4542,7.1042,7.1241,5.5389,0.2321,0.3752,110204.6572,110204.6572,39574.8634,8166165.0985,8166165.0985,0.0
601689.SH,20221101,68.46,0.7894,2.1983,0.88,74.1665,51.2334,6.5634,6.5819,5.1173,0.2512,0.4061,110204.6572,110204.6572,39574.8634,7544610.8319,7544610.8319,0.0
601689.SH,20221031,64.8,0.9309,2.5922,1.12,70.2014,48.4944,6.2125,6.23,4.8438,0.2654,0.429,110204.6572,110204.6572,39574.8634,7141261.7866,7141261.7866,0.0
601689.SH,20221028,64.87,1.5657,4.36,2.04,70.2772,48.5467,6.2193,6.2367,4.849,0.2651,0.4285,110204.6572,110204.6572,39574.8634,7148976.1126,7148976.1126,0.0
601689.SH,20221027,69.99,0.5223,1.4545,0.49,75.824,60.9568,7.0167,6.729,5.7821,0.2457,0.3972,110204.6572,110204.6572,39574.8634,7713223.9574,7713223.9574,0.0
601689.SH,20221026,71.52,0.606,1.6874,0.58,77.4815,62.2894,7.1701,6.8761,5.9085,0.2405,0.3887,110204.6572,110204.6572,39574.8634,7881837.0829,7881837.0829,0.0
601689.SH,20221025,71.17,0.8758,2.4387,0.87,77.1024,61.9845,7.135,6.8424,5.8795,0.2417,0.3906,110204.6572,110204.6572,39574.8634,7843265.4529,7843265.4529,0.0
