ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601689.SH,20231229,73.5,0.5556,1.5471,1.24,47.6437,38.7838,6.1948,5.0648,4.254,0.3782,0.6299,110204.9055,110204.9055,39575.1117,8100060.5543,8100060.5543,0.0
601689.SH,20231228,72.2,0.6632,1.8468,1.55,46.801,38.0978,6.0852,4.9752,4.1788,0.385,0.6413,110204.9055,110204.9055,39575.1117,7956794.1771,7956794.1771,
601689.SH,20231227,72.0,0.3454,0.9619,0.72,46.6714,37.9923,6.0684,4.9614,4.1672,0.3861,0.6431,110204.9055,110204.9055,39575.1117,7934753.196,7934753.196,0.0
601689.SH,20231226,72.88,0.4244,1.1817,0.88,47.2418,38.4566,6.1425,5.0221,4.2181,0.3814,0.6353,110204.9055,110204.9055,39575.1117,8031733.5128,8031733.5128,
601689.SH,20231225,73.91,0.2882,0.8026,0.57,47.9095,39.0001,6.2293,5.0931,4.2777,0.3761,0.6264,110204.9055,110204.9055,39575.1117,8145244.5655,8145244.5655,
601689.SH,20231222,73.44,0.5137,1.4305,1.0,47.6048,38.7521,6.1897,5.0607,4.2505,0.3785,0.6304,110204.9055,110204.9055,39575.1117,8093448.2599,8093448.2599,
601689.SH,20231221,73.21,0.5689,1.5842,1.1,47.4557,38.6308,6.1703,5.0448,4.2372,0.3797,0.6324,110204.9055,110204.9055,39575.1117,8068101.1317,8068101.1317,
601689.SH,20231220,72.36,0.6024,1.6774,0.92,46.9048,38.1823,6.0987,4.9863,4.188,0.3842,0.6399,110204.9055,110204.9055,39575.1117,7974426.962,7974426.962,
601689.SH,20231219,74.83,0.4251,1.1837,0.66,48.5058,39.4856,6.3069,5.1565,4.331,0.3715,0.6187,110204.9055,110204.9055,39575.1117,8246633.0786,8246633.0786,0.0
601689.SH,20231218,74.32,0.4164,1.1596,0.56,48.1753,39.2165,6.2639,5.1213,4.3015,0.3741,0.623,110204.9055,110204.9055,39575.1117,8190428.5768,8190428.5768,0.0
601689.SH,20231215,74.0,0.5669,1.5786,0.77,47.9678,39.0476,6.2369,5.0993,4.2829,0.3757,0.6257,110204.9055,110204.9055,39575.1117,8155163.007,8155163.007,0.0
601689.SH,20231214,75.65,0.5792,1.6128,0.84,49.0374,39.9183,6.376,5.213,4.3784,0.3675,0.612,110204.9055,110204.9055,39575.1117,8337001.1011,8337001.1011,0.0
601689.SH,20231213,76.23,1.2855,3.5798,2.38,49.4133,40.2243,6.4249,5.2529,4.412,0.3647,0.6074,110204.9055,110204.9055,39575.1117,8400919.9463,8400919.9463,0.0
601689.SH,20231212,73.7,0.3717,1.035,0.66,47.7734,38.8893,6.2116,5.0786,4.2656,0.3772,0.6282,110204.9055,110204.9055,39575.1117,8122101.5354,8122101.5354,0.0
