ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603119.SH,20251231,117.0,118.5,112.56,115.67,117.81,-2.14,-1.8165,187327.86,2158647.56
603119.SH,20251230,108.4,117.81,105.58,117.81,107.1,10.71,10.0,226821.38,2550089.138
603119.SH,20251229,103.5,111.0,103.0,107.1,103.6,3.5,3.3784,179487.79,1926606.456
603119.SH,20251226,102.15,108.2,101.0,103.6,99.25,4.35,4.3829,224184.09,2334370.932
603119.SH,20251225,90.21,99.25,90.21,99.25,90.23,9.02,9.9967,186882.71,1798215.028
603119.SH,20251224,89.96,90.95,88.36,90.23,89.96,0.27,0.3001,50427.63,454333.677
603119.SH,20251223,92.0,92.0,89.66,89.96,92.18,-2.22,-2.4083,65852.73,593961.091
603119.SH,20251222,91.19,92.49,89.69,92.18,90.3,1.88,2.0819,89289.35,814537.929
603119.SH,20251219,90.0,93.29,89.9,90.3,89.71,0.59,0.6577,61880.21,562336.781
603119.SH,20251218,91.2,92.36,89.56,89.71,92.06,-2.35,-2.5527,61073.43,553783.007
603119.SH,20251217,90.5,92.7,90.03,92.06,91.25,0.81,0.8877,65066.5,595354.879
603119.SH,20251216,90.76,92.55,89.51,91.25,91.13,0.12,0.1317,60655.75,553708.591
603119.SH,20251215,94.97,95.66,90.11,91.13,96.73,-5.6,-5.7893,108899.11,1005099.625
603119.SH,20251212,96.22,97.91,94.2,96.73,97.2,-0.47,-0.4835,71520.61,688121.146
603119.SH,20251211,100.81,101.19,97.2,97.2,100.9,-3.7,-3.667,90161.84,890731.652
603119.SH,20251210,96.99,102.18,96.71,100.9,98.02,2.88,2.9382,123999.46,1239435.78
603119.SH,20251209,99.2,104.08,96.3,98.02,96.93,1.09,1.1245,164459.58,1644010.155
603119.SH,20251208,96.5,97.62,92.08,96.93,96.55,0.38,0.3936,135010.08,1279933.289
603119.SH,20251205,95.0,97.89,93.58,96.55,96.69,-0.14,-0.1448,111738.42,1071727.869
603119.SH,20251204,95.97,98.4,93.09,96.69,91.34,5.35,5.8572,173487.16,1666997.204
603119.SH,20251203,94.0,95.4,91.2,91.34,91.85,-0.51,-0.5553,75670.2,703003.691
603119.SH,20251202,94.6,95.15,90.88,91.85,95.44,-3.59,-3.7615,88056.09,812960.438
603119.SH,20251201,92.93,97.83,91.79,95.44,91.77,3.67,3.9991,148954.79,1416525.251
603119.SH,20251128,92.23,93.99,89.1,91.77,92.5,-0.73,-0.7892,126677.61,1156310.735
603119.SH,20251127,91.89,94.5,91.02,92.5,92.49,0.01,0.0108,114571.78,1061000.277
603119.SH,20251126,87.31,94.9,85.51,92.49,88.2,4.29,4.8639,165750.45,1520327.207
603119.SH,20251125,91.8,92.17,87.66,88.2,90.44,-2.24,-2.4768,119610.05,1070761.42
603119.SH,20251124,90.8,91.88,87.61,90.44,90.93,-0.49,-0.5389,140422.5,1260986.189
603119.SH,20251121,85.0,93.5,84.21,90.93,86.02,4.91,5.708,224342.95,2023618.767
603119.SH,20251120,87.79,89.3,86.0,86.02,87.8,-1.78,-2.0273,66054.43,573819.301
603119.SH,20251119,86.6,88.59,86.43,87.8,87.17,0.63,0.7227,71421.97,627065.515
603119.SH,20251118,86.5,89.3,85.68,87.17,86.67,0.5,0.5769,83711.75,732813.028
603119.SH,20251117,82.52,89.59,82.52,86.67,84.54,2.13,2.5195,132112.52,1158055.764
603119.SH,20251114,81.78,87.5,81.0,84.54,83.18,1.36,1.635,141967.0,1206711.621
603119.SH,20251113,82.8,84.5,82.1,83.18,83.83,-0.65,-0.7754,88637.16,736817.92
603119.SH,20251112,83.98,88.25,82.77,83.83,84.53,-0.7,-0.8281,113269.92,967775.523
603119.SH,20251111,83.3,85.3,82.72,84.53,82.32,2.21,2.6846,164479.32,1381737.361
603119.SH,20251110,91.48,91.69,82.32,82.32,91.47,-9.15,-10.0033,227212.22,1914723.202
603119.SH,20251107,98.38,98.38,90.4,91.47,98.9,-7.43,-7.5126,168126.87,1556298.947
603119.SH,20251106,96.83,100.28,96.0,98.9,95.12,3.78,3.9739,121327.93,1194391.446
603119.SH,20251105,89.49,96.6,89.4,95.12,92.35,2.77,2.9995,133011.62,1260168.67
603119.SH,20251104,98.06,99.05,91.17,92.35,98.6,-6.25,-6.3387,149017.72,1394077.592
603119.SH,20251103,101.3,101.96,98.0,98.6,100.29,-1.69,-1.6851,110125.26,1098511.577
603119.SH,20251031,96.5,103.0,96.5,100.29,96.5,3.79,3.9275,195289.33,1968311.624
603119.SH,20251030,100.0,100.99,96.0,96.5,99.7,-3.2,-3.2096,130516.81,1280511.152
603119.SH,20251029,96.5,101.6,96.5,99.7,98.15,1.55,1.5792,104177.72,1034039.708
603119.SH,20251028,96.85,99.65,95.75,98.15,97.32,0.83,0.8529,156679.38,1532478.437
603119.SH,20251027,98.59,99.87,95.6,97.32,97.71,-0.39,-0.3991,145770.85,1418839.968
603119.SH,20251024,91.8,100.14,90.63,97.71,91.04,6.67,7.3264,221686.33,2149907.117
603119.SH,20251023,91.87,93.06,89.77,91.04,94.68,-3.64,-3.8445,100043.21,911906.723
603119.SH,20251022,92.81,97.8,92.13,94.68,92.8,1.88,2.0259,135711.21,1293594.341
603119.SH,20251021,91.82,93.3,89.73,92.8,91.87,0.93,1.0123,95151.94,873511.8
603119.SH,20251020,92.76,95.05,91.1,91.87,90.6,1.27,1.4018,103542.97,962749.975
603119.SH,20251017,92.38,93.88,90.5,90.6,92.81,-2.21,-2.3812,86997.45,799062.21
603119.SH,20251016,91.09,94.85,91.09,92.81,93.84,-1.03,-1.0976,98829.93,920545.72
603119.SH,20251015,90.0,95.56,88.26,93.84,88.09,5.75,6.5274,200977.83,1849594.263
603119.SH,20251014,99.4,99.5,87.7,88.09,97.25,-9.16,-9.419,228621.7,2110368.429
603119.SH,20251013,98.18,102.5,94.5,97.25,104.0,-6.75,-6.4904,189452.92,1853285.219
603119.SH,20251010,106.0,109.5,102.5,104.0,105.51,-1.51,-1.4311,147360.89,1562430.619
603119.SH,20251009,109.5,110.3,104.58,105.51,112.58,-7.07,-6.28,186850.74,1993346.188
603119.SH,20250930,110.23,115.43,109.18,112.58,110.23,2.35,2.1319,156007.26,1756453.259
603119.SH,20250929,107.21,113.7,106.82,110.23,106.81,3.42,3.2019,150411.47,1664905.55
603119.SH,20250926,107.0,109.88,105.28,106.81,109.5,-2.69,-2.4566,119836.79,1290294.585
603119.SH,20250925,108.56,110.0,103.0,109.5,108.4,1.1,1.0148,153113.96,1637968.595
603119.SH,20250924,106.0,109.5,105.11,108.4,107.21,1.19,1.11,116853.81,1257514.008
603119.SH,20250923,110.94,112.82,104.4,107.21,110.99,-3.78,-3.4057,169906.41,1835580.232
603119.SH,20250922,108.0,113.56,108.0,110.99,106.59,4.4,4.128,173512.21,1917275.341
603119.SH,20250919,111.91,113.18,105.0,106.59,115.48,-8.89,-7.6983,270969.15,2922292.982
603119.SH,20250918,110.88,117.82,110.87,115.48,107.11,8.37,7.8144,313691.73,3617147.979
603119.SH,20250917,107.1,112.56,105.51,107.11,107.09,0.02,0.0187,229800.82,2506129.646
603119.SH,20250916,107.0,112.11,104.0,107.09,104.15,2.94,2.8229,269230.35,2888222.98
603119.SH,20250915,98.48,107.5,97.8,104.15,97.8,6.35,6.4928,229403.96,2386173.321
603119.SH,20250912,104.0,105.98,97.8,97.8,102.07,-4.27,-4.1834,256174.45,2573546.404
603119.SH,20250911,100.3,103.7,96.94,102.07,101.38,0.69,0.6806,306365.51,3073763.459
603119.SH,20250910,91.09,104.74,90.6,101.38,95.22,6.16,6.4692,289467.45,2876178.542
603119.SH,20250909,85.88,96.33,85.77,95.22,87.84,7.38,8.4016,315899.07,2877706.604
603119.SH,20250908,82.25,87.84,82.1,87.84,79.85,7.99,10.0063,335680.66,2903657.487
603119.SH,20250905,76.7,83.0,76.16,79.85,80.8,-0.95,-1.1757,310778.71,2467906.133
603119.SH,20250904,88.0,88.36,80.8,80.8,89.78,-8.98,-10.0022,226026.48,1889480.479
603119.SH,20250903,94.9,94.9,87.05,89.78,86.27,3.51,4.0686,379575.25,3540773.252
603119.SH,20250902,79.06,86.27,74.0,86.27,78.43,7.84,9.9962,150626.22,1196649.823
603119.SH,20250901,76.5,79.44,74.63,78.43,76.15,2.28,2.9941,131645.14,1010623.247
603119.SH,20250829,70.9,77.6,69.11,76.15,70.63,5.52,7.8154,161241.85,1185358.211
603119.SH,20250828,69.36,71.9,68.31,70.63,69.88,0.75,1.0733,123661.1,870298.335
603119.SH,20250827,70.63,75.18,69.8,69.88,70.63,-0.75,-1.0619,147413.1,1063603.403
603119.SH,20250826,72.58,73.93,70.1,70.63,73.08,-2.45,-3.3525,125320.83,893209.135
603119.SH,20250825,68.3,74.25,68.09,73.08,67.5,5.58,8.2667,214056.54,1536108.081
603119.SH,20250822,63.0,67.8,63.0,67.5,63.85,3.65,5.7165,170319.53,1121248.101
603119.SH,20250821,64.76,67.96,62.94,63.85,64.78,-0.93,-1.4356,206467.9,1351396.3
603119.SH,20250820,64.0,65.88,63.3,64.78,65.54,-0.76,-1.1596,154373.61,993618.756
603119.SH,20250819,60.6,66.97,59.2,65.54,60.88,4.66,7.6544,315933.67,2033152.475
603119.SH,20250818,61.9,63.38,59.77,60.88,61.59,-0.71,-1.1528,231833.97,1412990.069
603119.SH,20250815,61.0,63.77,60.85,61.59,61.55,0.04,0.065,128134.89,796330.519
603119.SH,20250814,63.82,64.1,61.55,61.55,63.5,-1.95,-3.0709,108738.92,682402.949
603119.SH,20250813,62.6,64.0,61.86,63.5,63.0,0.5,0.7937,123430.05,778519.593
603119.SH,20250812,62.01,63.63,61.31,63.0,62.18,0.82,1.3188,132616.84,829036.535
603119.SH,20250811,64.35,65.3,62.0,62.18,64.67,-2.49,-3.8503,162044.72,1021611.112
603119.SH,20250808,65.34,66.0,64.1,64.67,66.61,-1.94,-2.9125,116278.05,754205.502
603119.SH,20250807,64.79,67.0,62.81,66.61,65.09,1.52,2.3352,184849.95,1193873.647
603119.SH,20250806,61.5,68.79,61.04,65.09,62.54,2.55,4.0774,267072.44,1734391.833
603119.SH,20250805,60.51,63.5,59.8,62.54,60.06,2.48,4.1292,245926.47,1515151.453
603119.SH,20250804,54.5,60.06,54.2,60.06,54.6,5.46,10.0,214501.86,1250418.006
603119.SH,20250801,56.99,57.0,54.3,54.6,56.29,-1.69,-3.0023,123109.4,678630.46
603119.SH,20250731,54.9,58.22,54.47,56.29,54.69,1.6,2.9256,162207.64,918503.321
603119.SH,20250730,54.28,56.99,53.01,54.69,55.3,-0.61,-1.1031,153694.09,842823.801
603119.SH,20250729,54.78,56.82,53.0,55.3,54.77,0.53,0.9677,157965.27,868604.41
603119.SH,20250728,54.9,55.75,54.1,54.77,54.63,0.14,0.2563,124839.18,685840.939
603119.SH,20250725,53.51,54.99,52.61,54.63,53.51,1.12,2.0931,128600.21,692374.378
603119.SH,20250724,54.67,55.66,52.88,53.51,54.67,-1.16,-2.1218,171229.88,928500.875
603119.SH,20250723,50.5,55.9,48.5,54.67,50.95,3.72,7.3013,249601.12,1319058.468
603119.SH,20250722,50.87,52.85,50.7,50.95,51.29,-0.34,-0.6629,174941.04,903993.112
603119.SH,20250721,53.99,54.49,50.58,51.29,53.26,-1.97,-3.6988,226285.92,1171282.304
603119.SH,20250718,53.09,53.49,51.91,53.26,53.51,-0.25,-0.4672,178553.32,943152.956
603119.SH,20250717,51.05,54.67,50.19,53.51,49.7,3.81,7.666,350058.0,1840890.606
603119.SH,20250716,46.92,49.7,46.92,49.7,45.18,4.52,10.0044,297168.51,1445101.626
603119.SH,20250715,44.1,45.9,42.84,45.18,43.62,1.56,3.5763,165944.81,734926.745
603119.SH,20250714,41.83,44.5,41.63,43.62,41.62,2.0,4.8054,139270.49,605143.589
603119.SH,20250711,40.7,42.75,40.68,41.62,40.89,0.73,1.7853,82054.22,341175.477
603119.SH,20250710,40.8,41.42,40.5,40.89,41.31,-0.42,-1.0167,61355.07,251185.383
603119.SH,20250709,42.8,43.48,41.21,41.31,41.7,-0.39,-0.9353,113169.66,479236.561
603119.SH,20250708,40.47,42.0,39.66,41.7,40.46,1.24,3.0648,97822.34,404976.949
603119.SH,20250707,42.26,42.3,40.0,40.46,42.26,-1.8,-4.2593,122275.51,496432.487
603119.SH,20250704,42.83,42.96,41.82,42.26,43.26,-1.0,-2.3116,66707.47,282745.948
603119.SH,20250703,42.58,44.04,42.58,43.26,43.06,0.2,0.4645,78725.9,340502.102
603119.SH,20250702,44.95,44.95,42.73,43.06,45.18,-2.12,-4.6923,109783.3,478297.622
603119.SH,20250701,45.78,46.49,44.85,45.18,46.24,-1.06,-2.2924,94549.8,430268.055
603119.SH,20250630,44.01,46.32,44.01,46.24,44.37,1.87,4.2146,124578.79,569095.514
603119.SH,20250627,45.98,45.98,44.01,44.37,45.05,-0.68,-1.5094,112329.81,499562.084
603119.SH,20250626,47.2,47.5,44.91,45.05,44.98,0.07,0.1556,238919.0,1098102.01
603119.SH,20250625,43.13,45.0,42.51,44.98,42.91,2.07,4.8241,225162.68,990993.214
603119.SH,20250624,39.69,42.91,39.04,42.91,39.01,3.9,9.9974,306462.14,1271348.612
603119.SH,20250623,38.83,39.47,38.06,39.01,38.14,0.87,2.2811,156364.4,604850.01
603119.SH,20250620,42.0,42.42,38.14,38.14,42.38,-4.24,-10.0047,376135.49,1476414.367
603119.SH,20250619,43.0,45.68,41.81,42.38,43.21,-0.83,-1.9209,360628.2,1578921.962
603119.SH,20250618,40.8,44.51,40.7,43.21,40.46,2.75,6.7968,324618.73,1402724.877
603119.SH,20250617,41.26,41.68,40.1,40.46,41.17,-0.71,-1.7246,71552.4,290804.423
603119.SH,20250616,41.44,42.44,41.13,41.36,41.83,-0.47,-1.1236,78344.83,325083.293
603119.SH,20250613,42.97,43.1,41.2,41.83,43.41,-1.58,-3.6397,189867.36,797541.285
603119.SH,20250612,39.52,43.67,39.0,43.41,39.7,3.71,9.3451,271743.94,1160245.861
603119.SH,20250611,40.16,40.36,39.4,39.7,39.72,-0.02,-0.0504,76402.56,304904.295
603119.SH,20250610,42.1,42.1,39.12,39.72,42.16,-2.44,-5.7875,186884.93,746424.566
603119.SH,20250609,43.63,43.99,42.02,42.16,43.63,-1.47,-3.3692,119850.71,512865.593
603119.SH,20250606,43.77,44.0,42.0,43.63,44.4,-0.77,-1.7342,101683.0,439546.263
603119.SH,20250605,42.44,45.1,42.1,44.4,42.38,2.02,4.7664,140957.55,617100.288
603119.SH,20250604,40.45,42.7,40.4,42.38,40.67,1.71,4.2046,119411.31,499632.341
603119.SH,20250603,40.64,41.49,40.41,40.67,41.05,-0.38,-0.9257,83657.4,341691.103
603119.SH,20250530,42.67,42.67,40.68,41.05,42.66,-1.61,-3.774,99939.9,411398.844
603119.SH,20250529,42.76,44.3,42.45,42.66,43.35,-0.69,-1.5917,103481.48,447747.297
603119.SH,20250528,43.01,44.28,41.9,43.35,42.61,0.74,1.7367,112645.62,485776.87
603119.SH,20250527,42.42,43.23,41.58,42.61,42.78,-0.17,-0.3974,72977.97,310122.429
603119.SH,20250526,43.58,44.31,42.42,42.78,44.49,-1.71,-3.8436,121113.47,519705.685
603119.SH,20250523,44.48,46.38,43.39,44.49,44.2,0.29,0.6561,144516.61,651274.636
603119.SH,20250522,45.54,45.54,43.76,44.2,45.02,-0.82,-1.8214,128611.84,574440.746
603119.SH,20250521,42.33,45.98,41.6,45.02,42.6,2.42,5.6808,228269.07,1006502.971
603119.SH,20250520,43.03,43.44,42.08,42.6,42.84,-0.24,-0.5602,99334.18,423837.672
603119.SH,20250519,44.83,45.27,41.32,42.84,45.28,-2.44,-5.3887,204249.57,867746.682
603119.SH,20250516,45.32,46.55,44.85,45.28,45.5,-0.22,-0.4835,143963.78,658072.283
603119.SH,20250515,45.5,46.8,45.05,45.5,45.97,-0.47,-1.0224,122808.79,562042.354
603119.SH,20250514,44.03,47.88,44.0,45.97,45.42,0.55,1.2109,288807.69,1338571.609
603119.SH,20250513,46.59,47.35,45.26,45.42,44.37,1.05,2.3665,276953.3,1282234.354
603119.SH,20250512,45.01,45.67,43.71,44.37,43.61,0.76,1.7427,168592.72,751556.851
603119.SH,20250509,46.8,46.95,43.5,43.61,47.6,-3.99,-8.3824,241369.49,1075564.173
603119.SH,20250508,48.06,50.38,45.32,47.6,48.99,-1.39,-2.8373,235685.51,1117678.008
603119.SH,20250507,47.85,49.48,46.68,48.99,47.89,1.1,2.2969,215242.0,1037974.148
603119.SH,20250506,49.19,49.48,46.99,47.89,48.04,-0.15,-0.3122,247159.74,1185893.606
603119.SH,20250430,45.3,49.28,44.94,48.04,44.88,3.16,7.041,246406.5,1161507.587
603119.SH,20250429,44.99,46.02,43.8,44.88,44.71,0.17,0.3802,159144.8,716569.658
603119.SH,20250428,46.0,46.0,44.35,44.71,46.8,-2.09,-4.4658,181403.89,818089.16
603119.SH,20250425,46.2,48.3,45.53,46.8,46.95,-0.15,-0.3195,282435.42,1320137.178
603119.SH,20250424,42.6,46.95,42.03,46.95,42.68,4.27,10.0047,300237.49,1327208.074
603119.SH,20250423,39.99,42.68,39.8,42.68,38.8,3.88,10.0,234767.32,974741.953
603119.SH,20250422,40.0,41.15,38.54,38.8,39.44,-0.64,-1.6227,209087.44,832697.987
603119.SH,20250421,34.9,39.44,34.89,39.44,35.85,3.59,10.0139,185837.45,707492.757
603119.SH,20250418,35.91,37.47,35.79,35.85,35.85,0.0,0.0,72042.78,261868.471
603119.SH,20250417,36.59,37.4,35.81,35.85,36.84,-0.99,-2.6873,81789.54,298527.084
603119.SH,20250416,37.98,38.37,36.35,36.84,38.19,-1.35,-3.535,129193.56,480738.665
603119.SH,20250415,37.35,39.2,37.0,38.19,36.3,1.89,5.2066,161232.56,616771.327
603119.SH,20250414,35.9,37.35,35.36,36.3,34.9,1.4,4.0115,148438.52,542585.923
603119.SH,20250411,34.0,35.85,33.61,34.9,34.65,0.25,0.7215,185782.84,646033.334
603119.SH,20250410,34.78,35.55,33.27,34.65,32.32,2.33,7.2092,298798.55,1044909.181
603119.SH,20250409,28.41,34.01,28.41,32.32,31.57,0.75,2.3757,350050.3,1039623.939
603119.SH,20250408,31.57,31.92,31.57,31.57,35.08,-3.51,-10.0057,49417.0,156113.676
603119.SH,20250407,35.08,35.08,35.08,35.08,38.98,-3.9,-10.0051,15965.0,56005.22
603119.SH,20250403,40.01,42.5,37.65,38.98,41.69,-2.71,-6.5004,216265.15,869999.897
603119.SH,20250402,37.9,41.69,37.52,41.69,37.9,3.79,10.0,168054.35,673724.875
603119.SH,20250401,39.99,40.25,37.59,37.9,39.28,-1.38,-3.5132,96528.84,371490.954
603119.SH,20250331,38.52,39.99,36.2,39.28,40.02,-0.74,-1.8491,181633.27,686861.583
603119.SH,20250328,40.88,41.6,39.65,40.02,41.08,-1.06,-2.5803,107987.4,438698.23
603119.SH,20250327,39.06,42.9,38.85,41.08,39.88,1.2,3.009,175808.47,727264.056
603119.SH,20250326,37.63,40.4,37.63,39.88,37.77,2.11,5.5864,131418.05,521155.24
603119.SH,20250325,39.8,40.28,37.52,37.77,39.4,-1.63,-4.1371,115288.78,445233.015
603119.SH,20250324,40.61,40.62,38.06,39.4,39.92,-0.52,-1.3026,133978.67,526248.337
603119.SH,20250321,42.0,42.4,39.18,39.92,42.0,-2.08,-4.9524,204649.21,825226.193
603119.SH,20250320,39.0,43.0,38.2,42.0,39.09,2.91,7.4444,260134.23,1078170.669
603119.SH,20250319,36.83,40.5,36.41,39.09,37.07,2.02,5.4492,188813.07,726374.107
