ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20221230,179.0,182.8,176.5,180.05,177.0,3.05,1.7232,27886.37,503402.081
300763.SZ,20221229,177.1,181.25,175.0,177.0,179.81,-2.81,-1.5628,27296.66,485236.421
300763.SZ,20221228,175.74,182.48,174.57,179.81,176.72,3.09,1.7485,40675.66,728376.309
300763.SZ,20221227,171.78,177.2,169.8,176.72,171.65,5.07,2.9537,36700.23,644054.412
300763.SZ,20221226,160.03,172.88,159.0,171.65,160.0,11.65,7.2813,42116.26,706955.98
300763.SZ,20221223,161.88,163.77,157.5,160.0,162.6,-2.6,-1.599,23219.32,372577.851
300763.SZ,20221222,165.7,166.3,161.71,162.6,165.37,-2.77,-1.675,23285.2,380900.41
300763.SZ,20221221,167.25,168.6,163.57,165.37,167.2,-1.83,-1.0945,29004.38,479785.01
300763.SZ,20221220,168.9,171.4,164.96,167.2,168.53,-1.33,-0.7892,28577.69,477811.893
300763.SZ,20221219,168.64,174.82,167.19,168.53,169.0,-0.47,-0.2781,27721.54,470584.367
300763.SZ,20221216,173.0,175.36,168.33,169.0,176.8,-7.8,-4.4118,28211.43,481490.225
300763.SZ,20221215,173.08,177.1,167.0,176.8,174.97,1.83,1.0459,36284.03,623675.556
300763.SZ,20221214,172.97,176.83,171.95,174.97,175.07,-0.1,-0.0571,35152.57,611769.95
300763.SZ,20221213,189.61,190.99,174.88,175.07,191.53,-16.46,-8.594,75394.8,1350688.843
300763.SZ,20221212,192.01,194.19,188.61,191.53,193.45,-1.92,-0.9925,32028.07,612385.879
300763.SZ,20221209,195.86,197.8,192.0,193.45,195.89,-2.44,-1.2456,35057.65,682040.235
300763.SZ,20221208,191.47,201.21,189.2,195.89,192.37,3.52,1.8298,40767.88,799811.01
300763.SZ,20221207,187.89,194.49,186.0,192.37,188.03,4.34,2.3081,40466.52,772878.397
300763.SZ,20221206,186.11,189.5,181.03,188.03,186.5,1.53,0.8204,40208.42,747724.751
300763.SZ,20221205,198.0,198.16,184.0,186.5,203.93,-17.43,-8.5471,74041.03,1391721.451
300763.SZ,20221202,200.0,205.5,195.3,203.93,197.4,6.53,3.308,35739.82,724616.619
300763.SZ,20221201,202.0,202.31,191.11,197.4,197.72,-0.32,-0.1618,27514.6,538825.919
300763.SZ,20221130,189.68,201.0,189.68,197.72,189.6,8.12,4.2827,34463.89,674328.396
300763.SZ,20221129,197.4,198.5,189.18,189.6,198.58,-8.98,-4.5221,36785.77,703830.978
300763.SZ,20221128,188.7,200.48,188.24,198.58,197.8,0.78,0.3943,25584.27,503139.978
300763.SZ,20221125,203.04,204.6,196.75,197.8,205.68,-7.88,-3.8312,23898.69,476046.331
300763.SZ,20221124,201.92,208.0,200.8,205.68,201.88,3.8,1.8823,40202.85,827132.9
300763.SZ,20221123,191.24,203.0,188.2,201.88,191.96,9.92,5.1677,38013.13,750465.999
