ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300763.SZ,20251231,72.7,73.07,71.31,71.41,72.69,-1.28,-1.7609,66670.88,479961.998
300763.SZ,20251230,72.88,73.4,72.6,72.69,73.42,-0.73,-0.9943,65072.24,474305.541
300763.SZ,20251229,73.62,74.52,73.12,73.42,74.18,-0.76,-1.0245,95830.61,705713.06
300763.SZ,20251226,73.52,75.69,73.3,74.18,72.8,1.38,1.8956,163619.65,1220233.258
300763.SZ,20251225,72.33,73.28,71.76,72.8,72.29,0.51,0.7055,74554.12,540881.342
300763.SZ,20251224,70.7,72.5,70.36,72.29,71.4,0.89,1.2465,89897.36,645991.019
300763.SZ,20251223,71.07,72.29,71.0,71.4,71.07,0.33,0.4643,78489.61,562200.962
300763.SZ,20251222,70.29,71.5,70.02,71.07,70.3,0.77,1.0953,58895.45,418961.502
300763.SZ,20251219,69.96,70.99,69.83,70.3,69.59,0.71,1.0203,53988.88,380450.885
300763.SZ,20251218,70.74,70.95,69.5,69.59,71.35,-1.76,-2.4667,63174.22,442980.198
300763.SZ,20251217,69.75,71.48,69.35,71.35,69.68,1.67,2.3967,69739.75,491354.474
300763.SZ,20251216,72.06,72.18,68.93,69.68,72.5,-2.82,-3.8897,91759.12,642611.685
300763.SZ,20251215,71.87,73.99,71.73,72.5,72.09,0.41,0.5687,97524.83,712059.348
300763.SZ,20251212,71.47,72.5,70.71,72.09,71.02,1.07,1.5066,79484.01,570353.204
300763.SZ,20251211,71.5,73.52,71.02,71.02,71.48,-0.46,-0.6435,98383.89,712566.639
300763.SZ,20251210,72.18,72.3,70.0,71.48,72.0,-0.52,-0.7222,75541.95,534097.163
300763.SZ,20251209,72.02,72.99,71.71,72.0,72.49,-0.49,-0.676,64155.88,462839.147
300763.SZ,20251208,71.0,73.1,70.87,72.49,70.82,1.67,2.3581,100888.49,727315.528
300763.SZ,20251205,70.04,70.85,69.18,70.82,69.92,0.9,1.2872,65174.79,458452.993
300763.SZ,20251204,69.28,70.18,68.71,69.92,69.59,0.33,0.4742,57491.45,399892.52
300763.SZ,20251203,70.69,71.39,69.41,69.59,70.6,-1.01,-1.4306,71907.54,504776.87
300763.SZ,20251202,72.07,72.07,70.44,70.6,71.99,-1.39,-1.9308,70911.14,503245.668
300763.SZ,20251201,72.7,73.0,71.16,71.99,72.48,-0.49,-0.676,74857.18,537115.431
300763.SZ,20251128,71.04,72.78,70.9,72.48,71.58,0.9,1.2573,70413.93,507411.48
300763.SZ,20251127,72.3,73.8,71.52,71.58,72.25,-0.67,-0.9273,96259.06,700537.054
300763.SZ,20251126,71.91,73.39,71.0,72.25,72.1,0.15,0.208,89799.58,648219.62
300763.SZ,20251125,72.42,73.6,71.85,72.1,71.5,0.6,0.8392,96357.71,699555.555
300763.SZ,20251124,71.82,72.2,70.36,71.5,70.91,0.59,0.832,84755.44,604196.724
300763.SZ,20251121,74.7,74.7,70.9,70.91,75.85,-4.94,-6.5129,136840.25,990646.549
300763.SZ,20251120,78.9,78.99,75.49,75.85,77.82,-1.97,-2.5315,108286.44,833511.468
300763.SZ,20251119,80.55,81.49,76.9,77.82,80.66,-2.84,-3.521,153638.97,1202582.754
300763.SZ,20251118,83.96,84.58,80.33,80.66,83.99,-3.33,-3.9648,149055.3,1214685.096
300763.SZ,20251117,85.53,87.3,83.51,83.99,85.87,-1.88,-2.1894,168434.31,1427461.933
300763.SZ,20251114,84.7,88.8,84.08,85.87,85.87,0.0,0.0,278257.13,2421872.423
300763.SZ,20251113,80.51,87.27,80.51,85.87,80.2,5.67,7.0698,300286.34,2544659.133
300763.SZ,20251112,84.58,84.62,79.62,80.2,86.02,-5.82,-6.7659,214062.54,1747390.218
300763.SZ,20251111,85.98,88.3,85.84,86.02,84.9,1.12,1.3192,228005.81,1983958.076
300763.SZ,20251110,86.55,87.44,84.0,84.9,85.69,-0.79,-0.9219,216591.8,1859391.818
300763.SZ,20251107,84.39,87.2,83.89,85.69,85.17,0.52,0.6105,218376.38,1873935.194
300763.SZ,20251106,83.78,87.45,82.37,85.17,83.21,1.96,2.3555,258860.59,2199843.971
300763.SZ,20251105,78.01,83.99,77.88,83.21,80.46,2.75,3.4178,217909.33,1777277.874
300763.SZ,20251104,82.86,83.98,79.81,80.46,82.54,-2.08,-2.52,144773.39,1179938.428
300763.SZ,20251103,80.28,83.19,78.68,82.54,80.43,2.11,2.6234,197582.51,1602234.795
300763.SZ,20251031,80.5,84.18,80.38,80.43,80.0,0.43,0.5375,239386.9,1969200.391
300763.SZ,20251030,81.41,82.97,79.93,80.0,81.42,-1.42,-1.744,220074.12,1792236.023
300763.SZ,20251029,75.8,82.4,75.79,81.42,76.1,5.32,6.9908,274638.29,2189545.399
300763.SZ,20251028,77.2,77.45,75.92,76.1,77.78,-1.68,-2.1599,129383.85,991576.371
300763.SZ,20251027,80.0,80.36,76.75,77.78,79.15,-1.37,-1.7309,170013.8,1328883.212
300763.SZ,20251024,77.69,79.5,77.45,79.15,77.3,1.85,2.3933,145514.95,1144002.863
300763.SZ,20251023,76.68,77.5,74.86,77.3,76.85,0.45,0.5856,106968.53,813301.606
300763.SZ,20251022,76.6,77.96,76.09,76.85,77.33,-0.48,-0.6207,82865.37,638790.173
300763.SZ,20251021,76.78,77.83,75.9,77.33,76.38,0.95,1.2438,116002.96,893883.602
300763.SZ,20251020,76.5,77.42,75.53,76.38,75.29,1.09,1.4477,134674.3,1031463.964
300763.SZ,20251017,78.76,79.64,75.15,75.29,79.76,-4.47,-5.6043,208005.19,1595159.792
300763.SZ,20251016,80.5,83.38,79.76,79.76,81.25,-1.49,-1.8338,203951.22,1658586.834
300763.SZ,20251015,80.0,82.82,76.02,81.25,87.9,-6.65,-7.5654,317248.78,2544658.311
300763.SZ,20251014,88.0,92.0,87.5,87.9,86.69,1.21,1.3958,254104.95,2282302.821
300763.SZ,20251013,83.88,87.88,83.03,86.69,88.99,-2.3,-2.5846,197748.82,1689171.055
300763.SZ,20251010,96.0,96.1,87.39,88.99,98.0,-9.01,-9.1939,320717.56,2929969.948
300763.SZ,20251009,94.2,99.86,91.5,98.0,92.57,5.43,5.8658,340606.6,3256355.247
300763.SZ,20250930,88.72,93.23,87.6,92.57,88.54,4.03,4.5516,338066.56,3079486.566
300763.SZ,20250929,85.0,91.69,84.59,88.54,83.93,4.61,5.4927,346338.54,3047341.301
300763.SZ,20250926,86.0,89.53,83.93,83.93,87.48,-3.55,-4.0581,248447.6,2156772.968
300763.SZ,20250925,85.75,88.88,84.1,87.48,85.75,1.73,2.0175,326809.21,2819050.074
