ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600606.SH,20221230,2.98,2.99,2.93,2.98,2.96,0.02,0.6757,553744.34,164289.384
600606.SH,20221229,3.06,3.06,2.95,2.96,3.07,-0.11,-3.5831,812847.78,242605.778
600606.SH,20221228,3.03,3.08,2.99,3.07,3.05,0.02,0.6557,807768.06,246082.767
600606.SH,20221227,3.01,3.08,3.0,3.05,3.0,0.05,1.6667,1115411.84,339128.951
600606.SH,20221226,3.08,3.09,2.99,3.0,3.08,-0.08,-2.5974,1013488.63,305388.958
600606.SH,20221223,3.08,3.13,3.06,3.08,3.09,-0.01,-0.3236,564994.99,175279.194
600606.SH,20221222,3.14,3.19,3.08,3.09,3.09,0.0,0.0,729436.69,228684.873
600606.SH,20221221,3.08,3.15,3.07,3.09,3.09,0.0,0.0,603327.18,187589.58
600606.SH,20221220,3.2,3.2,3.08,3.09,3.2,-0.11,-3.4375,854434.35,266595.061
600606.SH,20221219,3.31,3.38,3.18,3.2,3.3,-0.1,-3.0303,1062968.44,348079.311
600606.SH,20221216,3.3,3.37,3.23,3.3,3.24,0.06,1.8519,1118692.44,369446.924
600606.SH,20221215,3.24,3.27,3.18,3.24,3.24,0.0,0.0,621742.33,200453.515
600606.SH,20221214,3.27,3.28,3.23,3.24,3.28,-0.04,-1.2195,608763.19,198199.18
600606.SH,20221213,3.21,3.31,3.2,3.28,3.21,0.07,2.1807,905477.59,295763.895
600606.SH,20221212,3.34,3.34,3.21,3.21,3.37,-0.16,-4.7478,1144321.5,373706.106
600606.SH,20221209,3.32,3.39,3.28,3.37,3.3,0.07,2.1212,1486249.61,497259.364
600606.SH,20221208,3.24,3.33,3.23,3.3,3.25,0.05,1.5385,1264637.61,416143.412
600606.SH,20221207,3.3,3.33,3.2,3.25,3.29,-0.04,-1.2158,1199103.01,389797.619
600606.SH,20221206,3.32,3.34,3.26,3.29,3.33,-0.04,-1.2012,854270.63,281584.479
600606.SH,20221205,3.31,3.39,3.31,3.33,3.3,0.03,0.9091,1375464.2,460151.327
600606.SH,20221202,3.36,3.36,3.25,3.3,3.37,-0.07,-2.0772,1359459.42,446744.488
600606.SH,20221201,3.44,3.51,3.34,3.37,3.44,-0.07,-2.0349,2537573.3,869430.983
600606.SH,20221130,3.48,3.68,3.4,3.44,3.4,0.04,1.1765,4313179.88,1521738.764
600606.SH,20221129,3.3,3.4,3.18,3.4,3.09,0.31,10.0324,3422865.97,1134758.9
600606.SH,20221128,3.07,3.13,3.01,3.09,3.14,-0.05,-1.5924,1442081.17,443800.699
600606.SH,20221125,2.98,3.18,2.97,3.14,2.95,0.19,6.4407,2508368.43,774805.229
600606.SH,20221124,2.98,3.02,2.94,2.95,2.93,0.02,0.6826,1182984.93,351845.62
600606.SH,20221123,2.9,2.96,2.9,2.93,2.92,0.01,0.3425,637289.09,186729.741
600606.SH,20221122,2.95,2.97,2.9,2.92,2.91,0.01,0.3436,895701.83,262687.216
600606.SH,20221121,2.97,2.99,2.87,2.91,2.99,-0.08,-2.6756,1025085.03,298351.434
600606.SH,20221118,3.02,3.04,2.97,2.99,3.03,-0.04,-1.3201,981203.79,294467.222
600606.SH,20221117,3.03,3.07,2.99,3.03,3.04,-0.01,-0.3289,1098159.18,332086.409
600606.SH,20221116,3.09,3.11,3.01,3.04,3.11,-0.07,-2.2508,1717401.03,525055.936
600606.SH,20221115,3.1,3.2,3.08,3.11,3.14,-0.03,-0.9554,2500790.14,781694.483
600606.SH,20221114,3.28,3.3,3.08,3.14,3.06,0.08,2.6144,4027906.59,1285298.195
600606.SH,20221111,2.83,3.06,2.81,3.06,2.78,0.28,10.0719,2126691.28,624387.602
600606.SH,20221110,2.73,2.79,2.69,2.78,2.76,0.02,0.7246,811081.67,223011.236
