ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603848.SH,20221230,13.95,0.8707,7.7692,1.16,18.6327,22.0128,2.8671,3.9243,3.7663,1.7921,1.7921,40100.0,40100.0,4494.0,559395.0,559395.0,0.0
603848.SH,20221229,13.46,1.0694,9.5422,1.79,17.9782,21.2396,2.7664,3.7865,3.634,1.8574,1.8574,40100.0,40100.0,4494.0,539746.0,539746.0,0.0
603848.SH,20221228,13.25,0.7583,6.7666,1.44,17.6977,20.9082,2.7232,3.7274,3.5773,1.8868,1.8868,40100.0,40100.0,4494.0,531325.0,531325.0,0.0
603848.SH,20221227,13.03,0.8031,7.1659,1.9,17.4039,20.5611,2.678,3.6655,3.5179,1.9186,1.9186,40100.0,40100.0,4494.0,522503.0,522503.0,0.0
603848.SH,20221226,12.36,0.4367,3.8966,1.09,16.509,19.5038,2.5403,3.4771,3.337,2.0227,2.0227,40100.0,40100.0,4494.0,495636.0,495636.0,0.0
603848.SH,20221223,11.95,0.6938,6.1911,2.28,15.9613,18.8569,2.4561,3.3617,3.2264,2.0921,2.0921,40100.0,40100.0,4494.0,479195.0,479195.0,0.0
603848.SH,20221222,12.5,0.3012,2.688,1.01,16.696,19.7248,2.5691,3.5164,3.3748,2.0,2.0,40100.0,40100.0,4494.0,501250.0,501250.0,0.0
603848.SH,20221221,12.54,0.4019,3.5863,1.49,16.7494,19.7879,2.5773,3.5277,3.3856,1.9936,1.9936,40100.0,40100.0,4494.0,502854.0,502854.0,0.0
603848.SH,20221220,12.32,0.279,2.4898,1.01,16.4555,19.4407,2.5321,3.4658,3.3262,2.0292,2.0292,40100.0,40100.0,4494.0,494032.0,494032.0,0.0
603848.SH,20221219,12.2,0.331,2.9537,1.22,16.2953,19.2514,2.5074,3.432,3.2939,2.0492,2.0492,40100.0,40100.0,4494.0,489220.0,489220.0,0.0
603848.SH,20221216,12.43,0.2089,1.8643,0.75,16.6025,19.6143,2.5547,3.4967,3.3559,2.0113,2.0113,40100.0,40100.0,4494.0,498443.0,498443.0,0.0
603848.SH,20221215,12.48,0.2773,2.474,0.94,16.6692,19.6932,2.565,3.5108,3.3694,2.0032,2.0032,40100.0,40100.0,4494.0,500448.0,500448.0,0.0
603848.SH,20221214,12.59,0.2558,2.2828,0.85,16.8162,19.8668,2.5876,3.5418,3.3991,1.9857,1.9857,40100.0,40100.0,4494.0,504859.0,504859.0,0.0
603848.SH,20221213,12.49,0.3119,2.783,1.03,16.6826,19.709,2.567,3.5136,3.3721,2.0016,2.0016,40100.0,40100.0,4494.0,500849.0,500849.0,
