ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603848.SH,20241231,16.46,0.3668,3.1851,0.88,20.3204,23.8062,2.7976,3.9388,4.0518,1.206,1.8232,40401.0,40240.6511,4634.6511,665000.46,662361.1171,0.0
603848.SH,20241230,16.51,0.3285,2.852,0.71,20.3822,23.8786,2.8061,3.9508,4.0641,1.2024,1.8177,40401.0,40240.6511,4634.6511,667020.51,664373.1497,0.0
603848.SH,20241227,16.64,0.3576,3.1047,0.77,20.5427,24.0666,2.8282,3.9819,4.0961,1.193,1.8035,40401.0,40240.6511,4634.6511,672272.64,669604.4343,0.0
603848.SH,20241226,16.8,0.349,3.0298,0.75,20.7402,24.298,2.8554,4.0202,4.1355,1.1816,1.7863,40401.0,40240.6511,4634.6511,678736.8,676042.9385,0.0
603848.SH,20241225,16.45,0.3031,2.6316,0.61,20.3081,23.7918,2.7959,3.9364,4.0494,1.2067,1.8243,40401.0,40240.6511,4634.6511,664596.45,661958.7106,0.0
603848.SH,20241224,16.7,0.7449,6.4679,1.58,20.6183,24.1552,2.8383,3.9965,4.1112,1.1886,1.7969,40404.0,40240.6511,4634.6511,674746.8,672018.8734,0.0
603848.SH,20241223,17.0,0.5484,4.7614,1.19,20.9886,24.5891,2.8893,4.0683,4.1851,1.1676,1.7652,40404.0,40240.6511,4634.6511,686868.0,684091.0687,0.0
603848.SH,20241220,17.59,0.372,3.23,0.72,21.7171,25.4425,2.9896,4.2095,4.3303,1.1285,1.706,40404.0,40240.6511,4634.6511,710706.36,707833.0528,0.0
603848.SH,20241219,17.67,0.3715,3.2257,0.57,21.8158,25.5582,3.0032,4.2287,4.35,1.1233,1.6983,40404.0,40240.6511,4634.6511,713938.68,711052.3049,0.0
603848.SH,20241218,17.46,0.4617,4.009,0.63,21.5566,25.2544,2.9675,4.1784,4.2983,1.1369,1.7187,40404.0,40240.6511,4634.6511,705453.84,702601.7682,0.0
603848.SH,20241217,17.08,0.6087,5.2849,0.77,21.0874,24.7048,2.9029,4.0875,4.2048,1.1621,1.7569,40404.0,40240.6511,4634.6511,690100.32,687310.3208,0.0
603848.SH,20241216,17.17,0.4854,4.2148,0.6,21.1985,24.835,2.9182,4.109,4.2269,1.1561,1.7477,40404.0,40240.6511,4634.6511,693736.68,690931.9794,0.0
603848.SH,20241213,17.45,0.6394,5.552,0.79,21.5442,25.24,2.9658,4.176,4.2959,1.1375,1.7197,40404.0,40240.6511,4634.6511,705049.8,702199.3617,0.0
603848.SH,20241212,17.96,1.0866,9.4347,1.44,22.1739,25.9776,3.0525,4.2981,4.4214,1.1052,1.6708,40404.0,40240.6511,4634.6511,725655.84,722722.0938,0.0
603848.SH,20241211,17.08,0.8215,7.1331,1.0,21.0874,24.7048,2.9029,4.0875,4.2048,1.1621,1.7569,40404.0,40240.6511,4634.6511,690100.32,687310.3208,0.0
603848.SH,20241210,16.8,0.9415,8.1749,1.04,20.7417,24.2998,2.8553,4.0205,4.1358,1.1815,1.7862,40404.0,40240.6511,4634.6511,678787.2,676042.9385,0.0
603848.SH,20241209,16.73,0.5654,4.9089,0.46,20.6553,24.1985,2.8434,4.0037,4.1186,1.1865,1.7937,40404.0,40240.6511,4634.6511,675958.92,673226.0929,0.0
603848.SH,20241206,16.79,0.6269,5.4433,0.4,20.7294,24.2853,2.8536,4.0181,4.1334,1.1822,1.7873,40404.0,40240.6511,4634.6511,678383.16,675640.532,0.0
603848.SH,20241205,16.76,0.8292,7.1995,0.43,20.6923,24.2419,2.8485,4.0109,4.126,1.1843,1.7905,40404.0,40240.6511,4634.6511,677171.04,674433.3124,0.0
603848.SH,20241204,16.45,1.1257,9.7741,0.53,20.3096,23.7935,2.7958,3.9367,4.0497,1.2067,1.8242,40404.0,40240.6511,4634.6511,664645.8,661958.7106,0.0
603848.SH,20241203,16.38,1.4005,12.1596,0.72,20.2232,23.6923,2.7839,3.92,4.0324,1.2118,1.832,40404.0,40240.6511,4634.6511,661817.52,659141.865,0.0
603848.SH,20241202,16.98,2.2278,19.3433,1.4,20.964,24.5601,2.8859,4.0636,4.1801,1.169,1.7673,40404.0,40240.6511,4634.6511,686059.92,683286.2557,0.0
603848.SH,20241129,17.06,2.2925,19.9049,1.8,21.0627,24.6759,2.8995,4.0827,4.1998,1.1635,1.759,40404.0,40240.6511,4634.6511,689292.24,686505.5078,0.0
603848.SH,20241128,16.88,2.6372,23.5317,3.04,20.8405,24.4155,2.8689,4.0396,4.1555,1.1759,1.7777,40404.0,40100.0,4494.0,682019.52,676888.0,0.0
603848.SH,20241127,17.04,2.0446,18.2436,3.67,21.038,24.6469,2.8961,4.0779,4.1949,1.1649,1.761,40404.0,40100.0,4494.0,688484.16,683304.0,1.0
603848.SH,20241126,15.49,0.5773,5.1511,1.08,19.1244,22.405,2.6327,3.707,3.8133,1.2814,1.9373,40404.0,40100.0,4494.0,625857.96,621149.0,0.0
603848.SH,20241125,15.35,0.424,3.7835,0.69,18.9515,22.2025,2.6089,3.6735,3.7789,1.2931,1.9549,40404.0,40100.0,4494.0,620201.4,615535.0,0.0
603848.SH,20241122,15.04,0.6961,6.211,0.95,18.5688,21.7541,2.5562,3.5993,3.7026,1.3198,1.9952,40404.0,40100.0,4494.0,607676.16,603104.0,0.0
603848.SH,20241121,15.23,0.5957,5.3153,0.7,18.8034,22.0289,2.5885,3.6448,3.7493,1.3033,1.9703,40404.0,40100.0,4494.0,615352.92,610723.0,0.0
603848.SH,20241120,14.9,0.4887,4.3608,0.47,18.3959,21.5516,2.5324,3.5658,3.6681,1.3322,2.014,40404.0,40100.0,4494.0,602019.6,597490.0,0.0
603848.SH,20241119,14.94,0.4656,4.1549,0.4,18.4453,21.6095,2.5392,3.5754,3.6779,1.3286,2.0086,40404.0,40100.0,4494.0,603635.76,599094.0,0.0
603848.SH,20241118,14.54,0.8082,7.2112,0.74,17.9515,21.0309,2.4712,3.4796,3.5795,1.3652,2.0638,40404.0,40100.0,4494.0,587474.16,583054.0,0.0
603848.SH,20241115,14.95,1.2895,11.5065,1.38,18.4577,21.6239,2.5409,3.5777,3.6804,1.3277,2.0072,40404.0,40100.0,4494.0,604039.8,599495.0,0.0
603848.SH,20241114,14.77,1.1881,10.6015,1.44,18.2354,21.3636,2.5103,3.5347,3.6361,1.3439,2.0317,40404.0,40100.0,4494.0,596767.08,592277.0,0.0
603848.SH,20241113,14.89,1.4046,12.5332,2.13,18.3836,21.5371,2.5307,3.5634,3.6656,1.3331,2.0153,40404.0,40100.0,4494.0,601615.56,597089.0,0.0
603848.SH,20241112,14.34,1.1578,10.3309,2.06,17.7045,20.7416,2.4372,3.4318,3.5302,1.3842,2.0926,40404.0,40100.0,4494.0,579393.36,575034.0,0.0
603848.SH,20241111,13.86,0.4022,3.5888,0.58,17.1119,20.0473,2.3556,3.3169,3.4121,1.4321,2.1651,40404.0,40100.0,4494.0,559999.44,555786.0,0.0
603848.SH,20241108,13.9,0.5254,4.6885,0.72,17.1613,20.1052,2.3624,3.3265,3.4219,1.428,2.1589,40404.0,40100.0,4494.0,561615.6,557390.0,0.0
603848.SH,20241107,14.08,0.6278,5.6021,0.89,17.3835,20.3655,2.393,3.3695,3.4662,1.4098,2.1313,40404.0,40100.0,4494.0,568888.32,564608.0,0.0
603848.SH,20241106,13.92,0.5913,5.2761,0.85,17.186,20.1341,2.3658,3.3313,3.4268,1.426,2.1558,40404.0,40100.0,4494.0,562423.68,558192.0,0.0
603848.SH,20241105,13.97,0.664,5.9248,0.88,17.2477,20.2064,2.3743,3.3432,3.4391,1.4209,2.148,40404.0,40100.0,4494.0,564443.88,560197.0,0.0
