ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603848.SH,20231229,15.48,0.2081,1.8571,0.73,28.6252,21.9836,2.8071,4.5276,4.1996,1.6022,1.2817,40421.0,40100.0,4494.0,625717.08,620748.0,0.0
603848.SH,20231228,15.53,0.2931,2.6154,1.05,28.7177,22.0546,2.8162,4.5422,4.2131,1.597,1.2776,40421.0,40100.0,4494.0,627738.13,622753.0,
603848.SH,20231227,15.05,0.2375,2.1188,0.88,27.8301,21.3729,2.7291,4.4018,4.0829,1.6479,1.3184,40421.0,40100.0,4494.0,608336.05,603505.0,0.0
603848.SH,20231226,14.86,0.3345,2.9844,1.33,27.4787,21.1031,2.6947,4.3462,4.0314,1.669,1.3352,40421.0,40100.0,4494.0,600656.06,595886.0,
603848.SH,20231225,15.15,0.3083,2.7506,1.27,28.015,21.515,2.7473,4.431,4.11,1.6371,1.3096,40421.0,40100.0,4494.0,612378.15,607515.0,
603848.SH,20231222,15.28,0.2578,2.3,1.07,28.2554,21.6996,2.7708,4.4691,4.1453,1.6231,1.2985,40421.0,40100.0,4494.0,617632.88,612728.0,
603848.SH,20231221,15.41,0.2632,2.3489,1.16,28.4958,21.8842,2.7944,4.5071,4.1806,1.6094,1.2876,40421.0,40100.0,4494.0,622887.61,617941.0,
603848.SH,20231220,15.11,0.1899,1.6942,0.76,27.941,21.4581,2.74,4.4193,4.0992,1.6414,1.3131,40421.0,40100.0,4494.0,610761.31,605911.0,
603848.SH,20231219,15.25,0.2357,2.103,0.87,28.1999,21.657,2.7654,4.4603,4.1372,1.6263,1.3011,40421.0,40100.0,4494.0,616420.25,611525.0,0.0
603848.SH,20231218,15.29,0.2686,2.3967,0.91,28.2739,21.7138,2.7726,4.472,4.148,1.6221,1.2977,40421.0,40100.0,4494.0,618037.09,613129.0,0.0
603848.SH,20231215,15.52,0.246,2.1951,0.82,28.6992,22.0404,2.8144,4.5393,4.2104,1.598,1.2784,40421.0,40100.0,4494.0,627333.92,622352.0,0.0
603848.SH,20231214,15.48,0.1976,1.763,0.63,28.6252,21.9836,2.8071,4.5276,4.1996,1.6022,1.2817,40421.0,40100.0,4494.0,625717.08,620748.0,0.0
603848.SH,20231213,15.36,0.2932,2.6161,0.95,28.4033,21.8132,2.7853,4.4925,4.167,1.6147,1.2917,40421.0,40100.0,4494.0,620866.56,615936.0,0.0
603848.SH,20231212,15.66,0.3417,3.0487,1.17,28.9581,22.2392,2.8397,4.5802,4.2484,1.5837,1.267,40421.0,40100.0,4494.0,632992.86,627966.0,0.0
603848.SH,20231211,15.41,0.3923,3.5004,1.39,28.4958,21.8842,2.7944,4.5071,4.1806,1.6094,1.2876,40421.0,40100.0,4494.0,622887.61,617941.0,0.0
603848.SH,20231208,15.53,0.2695,2.4048,0.95,28.7177,22.0546,2.8162,4.5422,4.2131,1.597,1.2776,40421.0,40100.0,4494.0,627738.13,622753.0,0.0
603848.SH,20231207,15.85,0.2706,2.4143,0.95,29.3094,22.509,2.8742,4.6358,4.2999,1.5648,1.2518,40421.0,40100.0,4494.0,640672.85,635585.0,0.0
603848.SH,20231206,15.84,0.2666,2.3785,0.93,29.2909,22.4948,2.8724,4.6329,4.2972,1.5657,1.2526,40421.0,40100.0,4494.0,640268.64,635184.0,0.0
603848.SH,20231205,15.73,0.262,2.3376,0.86,29.0875,22.3386,2.8524,4.6007,4.2674,1.5767,1.2614,40421.0,40100.0,4494.0,635822.33,630773.0,0.0
603848.SH,20231204,15.98,0.3446,3.0748,1.11,29.5498,22.6937,2.8978,4.6738,4.3352,1.552,1.2416,40421.0,40100.0,4494.0,645927.58,640798.0,0.0
603848.SH,20231201,16.14,0.2797,2.4953,0.82,29.8457,22.9209,2.9268,4.7206,4.3786,1.5366,1.2293,40421.0,40100.0,4494.0,652394.94,647214.0,0.0
603848.SH,20231130,16.29,0.2647,2.3616,0.62,29.8838,22.9502,2.9643,4.7266,4.3842,1.5347,1.2277,40100.0,40100.0,4494.0,653229.0,653229.0,0.0
603848.SH,20231129,16.25,0.2789,2.489,0.63,29.8104,22.8938,2.9571,4.715,4.3735,1.5385,1.2308,40100.0,40100.0,4494.0,651625.0,651625.0,0.0
603848.SH,20231128,16.25,0.3546,3.1641,0.74,29.8104,22.8938,2.9571,4.715,4.3735,1.5385,1.2308,40100.0,40100.0,4494.0,651625.0,651625.0,0.0
603848.SH,20231127,16.29,0.3732,3.33,0.76,29.8838,22.9502,2.9643,4.7266,4.3842,1.5347,1.2277,40100.0,40100.0,4494.0,653229.0,653229.0,0.0
603848.SH,20231124,16.26,0.4314,3.8491,0.93,29.8288,22.9079,2.9589,4.7179,4.3761,1.5375,1.23,40100.0,40100.0,4494.0,652026.0,652026.0,0.0
603848.SH,20231123,16.48,0.6869,6.1293,1.83,30.2324,23.2179,2.9989,4.7818,4.4354,1.517,1.2136,40100.0,40100.0,4494.0,660848.0,660848.0,0.0
603848.SH,20231122,15.98,0.3628,3.2376,0.92,29.3151,22.5134,2.9079,4.6367,4.3008,1.5645,1.2516,40100.0,40100.0,4494.0,640798.0,640798.0,0.0
603848.SH,20231121,16.16,0.5302,4.7312,1.5,29.6453,22.767,2.9407,4.6889,4.3492,1.547,1.2376,40100.0,40100.0,4494.0,648016.0,648016.0,0.0
603848.SH,20231120,16.18,0.4461,3.9806,1.26,29.682,22.7952,2.9443,4.6947,4.3546,1.5451,1.2361,40100.0,40100.0,4494.0,648818.0,648818.0,0.0
603848.SH,20231117,15.95,0.2938,2.6213,0.81,29.2601,22.4712,2.9025,4.628,4.2927,1.5674,1.2539,40100.0,40100.0,4494.0,639595.0,639595.0,0.0
603848.SH,20231116,15.84,0.2446,2.1829,0.65,29.0583,22.3162,2.8824,4.5961,4.2631,1.5783,1.2626,40100.0,40100.0,4494.0,635184.0,635184.0,0.0
603848.SH,20231115,15.95,0.4598,4.1028,1.33,29.2601,22.4712,2.9025,4.628,4.2927,1.5674,1.2539,40100.0,40100.0,4494.0,639595.0,639595.0,0.0
603848.SH,20231114,15.5,0.3282,2.9281,0.92,28.4346,21.8372,2.8206,4.4974,4.1716,1.6129,1.2903,40100.0,40100.0,4494.0,621550.0,621550.0,0.0
603848.SH,20231113,15.51,0.4404,3.9295,1.15,28.4529,21.8513,2.8224,4.5003,4.1743,1.6119,1.2895,40100.0,40100.0,4494.0,621951.0,621951.0,0.0
603848.SH,20231110,15.47,0.3496,3.1196,0.75,28.3795,21.7949,2.8151,4.4887,4.1635,1.616,1.2928,40100.0,40100.0,4494.0,620347.0,620347.0,0.0
603848.SH,20231109,15.72,0.3168,2.8264,0.59,28.8382,22.1471,2.8606,4.5612,4.2308,1.5903,1.2723,40100.0,40100.0,4494.0,630372.0,630372.0,0.0
603848.SH,20231108,15.75,0.2943,2.6262,0.47,28.8932,22.1894,2.8661,4.57,4.2389,1.5873,1.2698,40100.0,40100.0,4494.0,631575.0,631575.0,0.0
603848.SH,20231107,15.7,0.39,3.4804,0.49,28.8015,22.119,2.857,4.5554,4.2254,1.5924,1.2739,40100.0,40100.0,4494.0,629570.0,629570.0,0.0
603848.SH,20231106,15.55,0.5693,5.0803,0.74,28.5263,21.9076,2.8297,4.5119,4.1851,1.6077,1.2862,40100.0,40100.0,4494.0,623555.0,623555.0,0.0
603848.SH,20231103,15.17,0.7712,6.8818,1.12,27.8292,21.3723,2.7605,4.4017,4.0828,1.648,1.3184,40100.0,40100.0,4494.0,608317.0,608317.0,0.0
603848.SH,20231102,14.73,0.6659,5.9421,1.06,27.022,20.7524,2.6805,4.274,3.9644,1.6972,1.3578,40100.0,40100.0,4494.0,590673.0,590673.0,0.0
603848.SH,20231101,14.67,0.7249,6.4684,1.28,26.912,20.6678,2.6695,4.2566,3.9482,1.7042,1.3633,40100.0,40100.0,4494.0,588267.0,588267.0,0.0
603848.SH,20231031,14.9,1.2514,11.1662,3.23,27.3339,20.9919,2.7114,4.3233,4.0101,1.6779,1.3423,40100.0,40100.0,4494.0,597490.0,597490.0,0.0
603848.SH,20231030,15.8,0.4431,3.9542,1.23,28.9849,23.8935,2.9949,4.5845,4.2874,1.5823,1.2658,40100.0,40100.0,4494.0,633580.0,633580.0,0.0
603848.SH,20231027,15.5,0.364,3.2479,1.07,28.4346,23.4399,2.938,4.4974,4.206,1.6129,1.2903,40100.0,40100.0,4494.0,621550.0,621550.0,0.0
603848.SH,20231026,15.2,0.3655,3.2614,1.1,27.8842,22.9862,2.8811,4.4104,4.1246,1.6447,1.3158,40100.0,40100.0,4494.0,609520.0,609520.0,0.0
603848.SH,20231025,15.21,0.4154,3.7067,1.17,27.9026,23.0013,2.883,4.4133,4.1273,1.6437,1.3149,40100.0,40100.0,4494.0,609921.0,609921.0,0.0
603848.SH,20231024,15.02,0.3506,3.1283,1.0,27.554,22.714,2.847,4.3581,4.0758,1.6644,1.3316,40100.0,40100.0,4494.0,602302.0,602302.0,0.0
603848.SH,20231023,14.5,0.3094,2.7605,0.81,26.6001,21.9276,2.7484,4.2073,3.9346,1.7241,1.3793,40100.0,40100.0,4494.0,581450.0,581450.0,0.0
603848.SH,20231020,14.88,0.2637,2.3531,0.69,27.2972,22.5023,2.8205,4.3175,4.0378,1.6801,1.3441,40100.0,40100.0,4494.0,596688.0,596688.0,0.0
603848.SH,20231019,14.99,0.3152,2.8122,0.78,27.499,22.6686,2.8413,4.3494,4.0676,1.6678,1.3342,40100.0,40100.0,4494.0,601099.0,601099.0,0.0
603848.SH,20231018,15.05,0.543,4.8456,1.32,27.6091,22.7594,2.8527,4.3668,4.0839,1.6611,1.3289,40100.0,40100.0,4494.0,603505.0,603505.0,0.0
603848.SH,20231017,15.43,0.3193,2.849,0.75,28.3062,23.334,2.9247,4.4771,4.187,1.6202,1.2962,40100.0,40100.0,4494.0,618743.0,618743.0,0.0
603848.SH,20231016,15.42,0.469,4.1849,1.1,28.2878,23.3189,2.9228,4.4742,4.1843,1.6213,1.297,40100.0,40100.0,4494.0,618342.0,618342.0,
603848.SH,20231013,15.27,0.2569,2.2919,0.58,28.0126,23.092,2.8944,4.4307,4.1436,1.6372,1.3098,40100.0,40100.0,4494.0,612327.0,612327.0,0.0
603848.SH,20231012,15.48,0.4399,3.9254,0.98,28.3979,23.4096,2.9342,4.4916,4.2006,1.615,1.292,40100.0,40100.0,4494.0,620748.0,620748.0,0.0
603848.SH,20231011,15.4,0.5725,5.1086,1.44,28.2511,23.2886,2.919,4.4684,4.1789,1.6234,1.2987,40100.0,40100.0,4494.0,617540.0,617540.0,0.0
603848.SH,20231010,15.55,0.3916,3.494,0.97,28.5263,23.5155,2.9475,4.5119,4.2196,1.6077,1.2862,40100.0,40100.0,4494.0,623555.0,623555.0,0.0
