ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605177.SH,20231229,26.48,1.0674,2.1578,1.21,28.8069,23.3337,1.6044,2.5502,2.2625,0.7553,1.0952,11360.0,11360.0,5619.6356,300812.8,300812.8,0.0
605177.SH,20231228,25.73,0.8259,1.6695,0.94,27.991,22.6728,1.5589,2.478,2.1985,0.7773,1.1271,11360.0,11360.0,5619.6356,292292.8,292292.8,
605177.SH,20231227,25.61,0.5945,1.2018,0.69,27.8605,22.5671,1.5517,2.4664,2.1882,0.7809,1.1324,11360.0,11360.0,5619.6356,290929.6,290929.6,0.0
605177.SH,20231226,25.59,0.7579,1.5321,0.91,27.8387,22.5494,1.5505,2.4645,2.1865,0.7816,1.1333,11360.0,11360.0,5619.6356,290702.4,290702.4,
605177.SH,20231225,25.84,1.212,2.45,1.64,28.1107,22.7697,1.5656,2.4886,2.2079,0.774,1.1223,11360.0,11360.0,5619.6356,293542.4,293542.4,
605177.SH,20231222,25.99,1.0243,2.0705,1.6,28.2738,22.9019,1.5747,2.503,2.2207,0.7695,1.1158,11360.0,11360.0,5619.6356,295246.4,295246.4,
605177.SH,20231221,26.48,0.7905,1.598,1.35,28.8069,23.3337,1.6044,2.5502,2.2625,0.7553,1.0952,11360.0,11360.0,5619.6356,300812.8,300812.8,
605177.SH,20231220,26.4,0.5509,1.1137,0.93,28.7199,23.2632,1.5995,2.5425,2.2557,0.7576,1.0985,11360.0,11360.0,5619.6356,299904.0,299904.0,
605177.SH,20231219,26.75,0.577,1.1664,0.94,29.1006,23.5716,1.6207,2.5762,2.2856,0.7477,1.0841,11360.0,11360.0,5619.6356,303880.0,303880.0,0.0
605177.SH,20231218,26.77,0.7573,1.5309,1.14,29.1224,23.5892,1.622,2.5781,2.2873,0.7471,1.0833,11360.0,11360.0,5619.6356,304107.2,304107.2,0.0
605177.SH,20231215,27.04,0.5287,1.0688,0.7,29.4161,23.8272,1.6383,2.6042,2.3104,0.7396,1.0725,11360.0,11360.0,5619.6356,307174.4,307174.4,0.0
605177.SH,20231214,27.27,0.5165,1.0442,0.6,29.6663,24.0298,1.6522,2.6263,2.33,0.7334,1.0634,11360.0,11360.0,5619.6356,309787.2,309787.2,0.0
605177.SH,20231213,27.68,0.5783,1.1691,0.63,30.1124,24.3911,1.6771,2.6658,2.3651,0.7225,1.0477,11360.0,11360.0,5619.6356,314444.8,314444.8,0.0
