ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605177.SH,20241231,19.7,1.8877,3.8515,0.92,18.6446,27.9589,1.1856,1.6666,1.7192,1.4573,1.6266,11475.3727,11258.3624,5517.998,226064.8422,221789.7393,0.0
605177.SH,20241230,19.68,2.4734,5.0464,1.16,18.6257,27.9305,1.1844,1.6649,1.7174,1.4588,1.6283,11475.3727,11258.3624,5517.998,225835.3347,221564.572,0.0
605177.SH,20241227,19.29,1.6194,3.2403,0.77,18.2566,27.377,1.1609,1.6319,1.6834,1.4883,1.6612,11475.3727,11475.3727,5735.0083,221359.9394,221359.9394,0.0
605177.SH,20241226,19.5,2.2417,4.4855,1.11,18.4553,27.6751,1.1735,1.6497,1.7017,1.4722,1.6433,11475.3727,11475.3727,5735.0083,223769.7677,223769.7677,0.0
605177.SH,20241225,19.27,2.0862,4.1744,1.04,18.2377,27.3486,1.1597,1.6302,1.6816,1.4898,1.6629,11475.3727,11475.3727,5735.0083,221130.4319,221130.4319,0.0
605177.SH,20241224,19.23,1.7162,3.4341,0.78,18.1998,27.2919,1.1573,1.6268,1.6781,1.4929,1.6664,11475.3678,11475.3678,5735.0034,220671.3228,220671.3228,0.0
605177.SH,20241223,19.61,2.7668,5.5362,1.31,18.5594,27.8312,1.1801,1.659,1.7113,1.464,1.6341,11475.3678,11475.3678,5735.0034,225031.9626,225031.9626,0.0
605177.SH,20241220,20.17,1.7207,3.4431,0.83,19.0894,28.6259,1.2138,1.7064,1.7602,1.4233,1.5887,11475.3678,11475.3678,5735.0034,231458.1685,231458.1685,0.0
605177.SH,20241219,19.91,1.8515,3.7048,0.9,18.8434,28.2569,1.1982,1.6844,1.7375,1.4419,1.6095,11475.3678,11475.3678,5735.0034,228474.5729,228474.5729,0.0
605177.SH,20241218,19.71,1.9362,3.8743,1.02,18.6541,27.9731,1.1862,1.6674,1.72,1.4565,1.6258,11475.3678,11475.3678,5735.0034,226179.4993,226179.4993,0.0
605177.SH,20241217,19.71,2.7721,5.5469,1.62,18.6541,27.9731,1.1862,1.6674,1.72,1.4565,1.6258,11475.3678,11475.3678,5735.0034,226179.4993,226179.4993,0.0
605177.SH,20241216,20.26,2.2876,4.5773,1.46,19.1746,28.7537,1.2193,1.714,1.768,1.417,1.5817,11475.3678,11475.3678,5735.0034,232490.9516,232490.9516,0.0
605177.SH,20241213,19.77,1.5227,3.0467,0.99,18.7109,28.0582,1.1898,1.6725,1.7253,1.4521,1.6209,11475.3678,11475.3678,5735.0034,226868.0214,226868.0214,0.0
605177.SH,20241212,20.01,1.7108,3.4232,1.24,18.938,28.3989,1.2042,1.6928,1.7462,1.4347,1.6014,11475.3678,11475.3678,5735.0034,229622.1097,229622.1097,0.0
605177.SH,20241211,19.7,1.2241,2.4493,0.85,18.6446,27.9589,1.1856,1.6666,1.7192,1.4573,1.6266,11475.3678,11475.3678,5735.0034,226064.7457,226064.7457,0.0
605177.SH,20241210,19.58,1.7872,3.5761,1.31,18.531,27.7886,1.1783,1.6564,1.7087,1.4662,1.6366,11475.3678,11475.3678,5735.0034,224687.7015,224687.7015,0.0
605177.SH,20241209,19.65,1.5729,3.1473,1.17,18.5973,27.8879,1.1826,1.6624,1.7148,1.461,1.6308,11475.3678,11475.3678,5735.0034,225490.9773,225490.9773,0.0
605177.SH,20241206,19.6,1.3704,2.7421,0.96,18.55,27.817,1.1795,1.6581,1.7104,1.4647,1.6349,11475.3629,11475.3629,5734.9985,224917.1128,224917.1128,0.0
605177.SH,20241205,19.31,0.9528,1.9065,0.61,18.2755,27.4054,1.1621,1.6336,1.6851,1.4867,1.6595,11475.3629,11475.3629,5734.9985,221589.2576,221589.2576,0.0
605177.SH,20241204,19.18,1.5048,3.011,0.94,18.1525,27.2209,1.1543,1.6226,1.6738,1.4968,1.6707,11475.3629,11475.3629,5734.9985,220097.4604,220097.4604,0.0
605177.SH,20241203,19.5,1.4165,2.8344,0.88,18.4553,27.675,1.1735,1.6497,1.7017,1.4722,1.6433,11475.3629,11475.3629,5734.9985,223769.5766,223769.5766,0.0
605177.SH,20241202,19.55,1.4693,2.9401,0.94,18.5026,27.746,1.1765,1.6539,1.7061,1.4685,1.6391,11475.3629,11475.3629,5734.9985,224343.3447,224343.3447,0.0
605177.SH,20241129,19.31,1.7784,3.5586,1.09,18.2755,27.4054,1.1621,1.6336,1.6851,1.4867,1.6595,11475.3629,11475.3629,5734.9985,221589.2576,221589.2576,0.0
605177.SH,20241128,19.19,1.6028,3.2072,0.95,18.1619,27.2351,1.1549,1.6234,1.6747,1.496,1.6699,11475.3629,11475.3629,5734.9985,220212.2141,220212.2141,0.0
605177.SH,20241127,19.1,1.7687,3.5391,0.99,18.0767,27.1073,1.1495,1.6158,1.6668,1.5031,1.6777,11475.3629,11475.3629,5734.9985,219179.4314,219179.4314,0.0
605177.SH,20241126,18.82,1.3959,2.793,0.78,17.8117,26.71,1.1326,1.5921,1.6424,1.5254,1.7027,11475.3629,11475.3629,5734.9985,215966.3298,215966.3298,0.0
605177.SH,20241125,18.82,1.3085,2.6181,0.68,17.8117,26.71,1.1326,1.5921,1.6424,1.5254,1.7027,11475.3629,11475.3629,5734.9985,215966.3298,215966.3298,0.0
605177.SH,20241122,18.5,2.1174,4.2368,1.2,17.5089,26.2558,1.1133,1.5651,1.6144,1.5518,1.7321,11475.3629,11475.3629,5734.9985,212294.2137,212294.2137,0.0
605177.SH,20241121,19.19,1.8546,3.7109,1.11,18.1619,27.2351,1.1549,1.6234,1.6747,1.496,1.6699,11475.3629,11475.3629,5734.9985,220212.2141,220212.2141,0.0
605177.SH,20241120,19.17,2.2516,4.5054,1.41,18.143,27.2067,1.1537,1.6218,1.6729,1.4976,1.6716,11475.3629,11475.3629,5734.9985,219982.7068,219982.7068,0.0
605177.SH,20241119,18.74,1.4038,2.8089,0.76,17.736,26.5964,1.1278,1.5854,1.6354,1.5319,1.7099,11475.3629,11475.3629,5734.9985,215048.3007,215048.3007,0.0
605177.SH,20241118,18.32,1.952,3.9059,1.05,17.3385,26.0003,1.1025,1.5498,1.5987,1.5671,1.7492,11475.3629,11475.3629,5734.9985,210228.6483,210228.6483,0.0
605177.SH,20241115,18.6,1.3731,2.7476,0.68,17.6035,26.3977,1.1194,1.5735,1.6232,1.5435,1.7228,11475.3629,11475.3629,5734.9985,213441.7499,213441.7499,0.0
605177.SH,20241114,18.93,1.3892,2.7798,0.65,17.9159,26.8661,1.1392,1.6015,1.652,1.5166,1.6928,11475.3629,11475.3629,5734.9985,217228.6197,217228.6197,0.0
605177.SH,20241113,19.48,1.8618,3.7252,0.87,18.4364,27.6466,1.1723,1.648,1.7,1.4737,1.645,11475.3629,11475.3629,5734.9985,223540.0693,223540.0693,0.0
605177.SH,20241112,19.49,2.6759,5.3543,1.32,18.4458,27.6608,1.1729,1.6488,1.7008,1.473,1.6441,11475.3629,11475.3629,5734.9985,223654.8229,223654.8229,0.0
605177.SH,20241111,19.55,2.0318,4.0656,1.08,18.5026,27.746,1.1765,1.6539,1.7061,1.4685,1.6391,11475.3629,11475.3629,5734.9985,224343.3447,224343.3447,0.0
605177.SH,20241108,19.24,2.178,4.358,1.22,18.2092,27.306,1.1579,1.6277,1.679,1.4921,1.6655,11475.3629,11475.3629,5734.9985,220785.9822,220785.9822,0.0
605177.SH,20241107,19.31,1.876,3.7537,1.1,18.2755,27.4054,1.1621,1.6336,1.6851,1.4867,1.6595,11475.3629,11475.3629,5734.9985,221589.2576,221589.2576,0.0
605177.SH,20241106,18.97,1.9213,3.8444,1.14,17.9537,26.9228,1.1416,1.6048,1.6555,1.5134,1.6892,11475.3629,11475.3629,5734.9985,217687.6342,217687.6342,0.0
605177.SH,20241105,18.89,2.1359,4.2738,1.27,17.878,26.8093,1.1368,1.5981,1.6485,1.5198,1.6964,11475.3629,11475.3629,5734.9985,216769.6052,216769.6052,0.0
605177.SH,20241104,18.47,1.3002,2.6016,0.69,17.4805,26.2132,1.1115,1.5625,1.6118,1.5543,1.7349,11475.3629,11475.3629,5734.9985,211949.9528,211949.9528,0.0
605177.SH,20241101,18.15,1.6806,3.3627,0.87,17.1776,25.7591,1.0923,1.5355,1.5839,1.5817,1.7655,11475.3629,11475.3629,5734.9985,208277.8366,208277.8366,0.0
605177.SH,20241031,18.58,1.462,2.9254,0.71,17.5846,26.3693,1.1182,1.5718,1.6214,1.5451,1.7247,11475.3629,11475.3629,5734.9985,213212.2427,213212.2427,0.0
605177.SH,20241030,18.39,1.8241,3.6499,0.9,17.4048,21.2924,1.1141,1.5558,1.5861,1.5611,1.7425,11475.358,11475.358,5734.9936,211031.8336,211031.8336,0.0
605177.SH,20241029,18.68,2.1164,4.2347,0.96,17.6792,21.6282,1.1317,1.5803,1.6111,1.5369,1.7154,11475.358,11475.358,5734.9936,214359.6874,214359.6874,0.0
