ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301213.SZ,20260206,74.68,76.08,74.43,74.55,75.43,-0.88,-1.1666,12428.0,93576.379
301213.SZ,20260205,75.8,77.15,74.44,75.43,76.37,-0.94,-1.2308,13745.0,103894.958
301213.SZ,20260204,76.0,78.68,75.5,76.37,76.52,-0.15,-0.196,23197.42,179072.758
301213.SZ,20260203,75.12,76.77,74.2,76.52,74.06,2.46,3.3216,21161.0,160393.396
301213.SZ,20260202,74.35,76.77,74.0,74.06,73.16,0.9,1.2302,27736.44,209689.738
301213.SZ,20260130,73.77,74.79,72.65,73.16,73.41,-0.25,-0.3406,15123.56,111060.847
301213.SZ,20260129,75.02,76.55,73.4,73.41,75.02,-1.61,-2.1461,18262.0,136649.501
301213.SZ,20260128,77.24,78.25,74.82,75.02,77.24,-2.22,-2.8742,20571.32,155971.303
301213.SZ,20260127,76.49,77.85,74.5,77.24,77.78,-0.54,-0.6943,24074.05,183188.574
301213.SZ,20260126,83.7,83.7,76.26,77.78,84.15,-6.37,-7.5698,44685.59,352602.528
301213.SZ,20260123,79.81,84.93,79.08,84.15,79.72,4.43,5.5569,49316.5,406820.66
301213.SZ,20260122,80.0,81.22,78.33,79.72,80.01,-0.29,-0.3625,23491.61,188042.514
301213.SZ,20260121,80.0,81.43,79.37,80.01,80.72,-0.71,-0.8796,22470.1,180421.854
301213.SZ,20260120,85.32,85.62,79.35,80.72,85.32,-4.6,-5.3915,34166.03,277861.762
301213.SZ,20260119,84.01,87.6,83.49,85.32,84.91,0.41,0.4829,30931.82,265805.451
301213.SZ,20260116,90.22,92.09,84.87,84.91,89.66,-4.75,-5.2978,41240.96,360096.764
301213.SZ,20260115,90.0,91.0,86.02,89.66,92.5,-2.84,-3.0703,50162.19,444050.503
301213.SZ,20260114,97.41,100.79,91.0,92.5,96.54,-4.04,-4.1848,74313.89,713198.501
301213.SZ,20260113,103.17,107.0,95.0,96.54,107.62,-11.08,-10.2955,86156.61,862063.355
301213.SZ,20260112,93.33,113.04,90.33,107.62,94.95,12.67,13.3439,105551.11,1047524.478
301213.SZ,20260109,82.5,97.0,79.0,94.95,84.0,10.95,13.0357,109095.35,963256.764
301213.SZ,20260108,85.6,88.88,75.48,84.0,82.86,1.14,1.3758,109374.79,881137.718
301213.SZ,20260107,82.86,82.86,82.86,82.86,69.05,13.81,20.0,18166.15,150524.719
