ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301213.SZ,20251219,66.83,69.39,66.68,69.05,66.81,2.24,3.3528,22678.14,155027.014
301213.SZ,20251218,65.73,68.2,65.2,66.81,66.36,0.45,0.6781,16958.53,113490.884
301213.SZ,20251217,66.0,67.3,63.31,66.36,64.25,2.11,3.284,19114.83,124992.688
301213.SZ,20251216,67.46,68.0,63.22,64.25,68.0,-3.75,-5.5147,29227.44,189160.225
301213.SZ,20251215,69.7,69.98,67.0,68.0,70.99,-2.99,-4.2119,28623.97,194518.469
301213.SZ,20251212,67.05,72.48,66.22,70.99,67.05,3.94,5.8762,45172.0,316378.355
301213.SZ,20251211,68.0,68.0,66.06,67.05,67.58,-0.53,-0.7843,21190.0,141652.795
301213.SZ,20251210,66.05,69.0,65.86,67.58,66.05,1.53,2.3164,28985.0,195306.282
301213.SZ,20251209,68.0,68.85,66.0,66.05,67.66,-1.61,-2.3795,21679.62,145035.373
301213.SZ,20251208,66.09,68.18,65.8,67.66,66.12,1.54,2.3291,29047.47,194164.804
301213.SZ,20251205,64.0,66.5,62.29,66.12,63.9,2.22,3.4742,28348.3,184920.333
301213.SZ,20251204,63.49,64.57,62.9,63.9,64.09,-0.19,-0.2965,17103.08,108977.043
301213.SZ,20251203,61.49,64.51,60.99,64.09,61.21,2.88,4.7051,30769.48,194898.72
301213.SZ,20251202,61.86,62.5,61.09,61.21,62.03,-0.82,-1.3219,12513.0,77221.195
301213.SZ,20251201,62.48,63.02,61.18,62.03,62.54,-0.51,-0.8155,18404.16,113886.636
301213.SZ,20251128,62.0,63.34,61.39,62.54,63.13,-0.59,-0.9346,16731.54,104255.895
301213.SZ,20251127,61.56,66.69,61.05,63.13,61.81,1.32,2.1356,29409.01,188779.165
301213.SZ,20251126,65.0,65.5,61.28,61.81,65.5,-3.69,-5.6336,31342.07,196525.922
301213.SZ,20251125,64.75,66.36,64.01,65.5,66.35,-0.85,-1.2811,32203.3,209967.196
301213.SZ,20251124,63.46,67.99,62.01,66.35,63.47,2.88,4.5376,38813.14,249401.594
301213.SZ,20251121,62.62,65.71,61.75,63.47,64.25,-0.78,-1.214,40268.11,256682.375
301213.SZ,20251120,60.8,65.57,59.12,64.25,60.86,3.39,5.5702,36610.67,229933.024
301213.SZ,20251119,60.17,62.25,59.72,60.86,59.94,0.92,1.5349,21931.0,134068.195
301213.SZ,20251118,61.98,61.98,59.44,59.94,62.3,-2.36,-3.7881,21749.27,130927.536
301213.SZ,20251117,60.96,63.73,60.06,62.3,59.8,2.5,4.1806,34889.69,216368.062
301213.SZ,20251114,58.71,60.5,58.4,59.8,59.3,0.5,0.8432,21502.64,128143.105
301213.SZ,20251113,57.89,60.75,57.88,59.3,57.82,1.48,2.5597,34948.58,208245.242
301213.SZ,20251112,55.68,57.92,55.26,57.82,55.2,2.62,4.7464,23323.0,132801.637
301213.SZ,20251111,55.92,56.37,54.69,55.2,55.91,-0.71,-1.2699,10757.0,59588.907
301213.SZ,20251110,56.5,56.89,55.75,55.91,56.25,-0.34,-0.6044,8242.0,46280.298
301213.SZ,20251107,56.5,57.01,55.8,56.25,57.0,-0.75,-1.3158,10303.0,57869.023
301213.SZ,20251106,57.96,58.27,56.9,57.0,57.84,-0.84,-1.4523,12784.92,73114.478
301213.SZ,20251105,58.03,58.74,57.21,57.84,58.76,-0.92,-1.5657,16277.39,94145.306
301213.SZ,20251104,58.5,59.94,57.82,58.76,58.61,0.15,0.2559,24073.93,142086.236
301213.SZ,20251103,58.0,58.75,56.52,58.61,58.37,0.24,0.4112,23864.0,137717.306
301213.SZ,20251031,54.39,58.88,53.51,58.37,54.0,4.37,8.0926,40925.56,232774.068
301213.SZ,20251030,56.17,56.17,53.99,54.0,57.49,-3.49,-6.0706,24830.27,136008.611
301213.SZ,20251029,57.66,57.89,56.55,57.49,58.48,-0.99,-1.6929,24626.31,140488.621
301213.SZ,20251028,56.02,60.08,55.69,58.48,56.56,1.92,3.3946,40159.41,233167.524
301213.SZ,20251027,55.29,56.9,54.67,56.56,54.93,1.63,2.9674,28344.21,158988.967
301213.SZ,20251024,55.13,55.96,54.5,54.93,54.5,0.43,0.789,22075.92,122079.983
301213.SZ,20251023,53.88,54.98,52.53,54.5,53.9,0.6,1.1132,16200.08,87195.488
301213.SZ,20251022,54.11,54.98,53.7,53.9,55.5,-1.6,-2.8829,17168.0,93138.485
301213.SZ,20251021,53.15,55.88,52.81,55.5,53.14,2.36,4.4411,19189.0,104385.38
301213.SZ,20251020,52.9,53.59,52.33,53.14,52.28,0.86,1.645,13257.0,70324.32
301213.SZ,20251017,54.8,54.8,52.1,52.28,53.9,-1.62,-3.0056,15846.48,84583.865
301213.SZ,20251016,53.59,55.85,53.37,53.9,53.61,0.29,0.5409,23158.73,126191.399
301213.SZ,20251015,52.8,53.73,51.8,53.61,52.8,0.81,1.5341,11451.0,60511.165
301213.SZ,20251014,53.75,54.49,52.3,52.8,54.13,-1.33,-2.457,16576.0,88606.366
