ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300987.SZ,20260202,20.97,7.852,14.2741,0.88,152.7475,164.5369,4.587,12.6228,10.9904,0.5961,0.5961,17336.8,17336.8,9536.8,363552.696,363552.696,0
300987.SZ,20260130,21.51,11.3325,20.6012,1.35,156.6809,168.7739,4.7051,12.9479,11.2734,0.5811,0.5811,17336.8,17336.8,9536.8,372914.568,372914.568,0
300987.SZ,20260129,21.23,16.2609,29.5605,,154.6414,166.5769,4.6439,12.7793,11.1266,0.5888,0.5888,17336.8,17336.8,9536.8,368060.264,368060.264,0
300987.SZ,20260128,20.21,5.211,9.473,0.8,147.2116,158.5737,4.4208,12.1653,10.592,0.6185,0.6185,17336.8,17336.8,9536.8,350376.728,350376.728,0
300987.SZ,20260127,20.68,5.0987,9.2688,,150.6351,162.2614,4.5236,12.4483,10.8384,0.6044,0.6044,17336.8,17336.8,9536.8,358525.024,358525.024,0
300987.SZ,20260126,20.68,6.6381,12.0673,,150.6351,162.2614,4.5236,12.4483,10.8384,0.6044,0.6044,17336.8,17336.8,9536.8,358525.024,358525.024,0
300987.SZ,20260123,21.12,8.7314,15.8727,0.94,153.8401,165.7138,4.6198,12.7131,11.069,0.5919,0.5919,17336.8,17336.8,9536.8,366153.216,366153.216,0
300987.SZ,20260122,20.75,5.8902,10.7077,0.5,151.145,162.8107,4.5389,12.4904,10.8751,0.6024,0.6024,17336.8,17336.8,9536.8,359738.6,359738.6,0
300987.SZ,20260121,20.73,6.3147,11.4794,,150.9993,162.6537,4.5345,12.4784,10.8646,0.603,0.603,17336.8,17336.8,9536.8,359391.864,359391.864,0
300987.SZ,20260120,20.95,7.9586,14.4677,,152.6018,164.3799,4.5826,12.6108,10.9799,0.5967,0.5967,17336.8,17336.8,9536.8,363205.96,363205.96,0
300987.SZ,20260119,21.47,9.5477,17.3567,0.43,156.3896,168.46,4.6964,12.9238,11.2524,0.5822,0.5822,17336.8,17336.8,9536.8,372221.096,372221.096,0
300987.SZ,20260116,21.51,16.8834,30.6922,0.86,156.6809,168.7739,4.7051,12.9479,11.2734,0.5811,0.5811,17336.8,17336.8,9536.8,372914.568,372914.568,0
300987.SZ,20260115,24.44,18.0222,32.7624,,178.0233,191.7635,5.3461,14.7116,12.809,0.5115,0.5115,17336.8,17336.8,9536.8,423711.392,423711.392,0
300987.SZ,20260114,26.75,28.3623,51.5594,2.61,194.8496,209.8885,5.8513,16.1021,14.0197,0.4673,0.4673,17336.8,17336.8,9536.8,463759.4,463759.4,0
300987.SZ,20260113,23.9,30.1084,54.7336,,174.0899,187.5265,5.2279,14.3865,12.526,0.523,0.523,17336.8,17336.8,9536.8,414349.52,414349.52,0
300987.SZ,20260112,21.65,18.1176,32.9357,9.06,157.7007,169.8723,4.7358,13.0321,11.3468,0.5774,0.5774,17336.8,17336.8,9536.8,375341.72,375341.72,1
300987.SZ,20260109,18.04,3.3604,6.1088,2.03,131.4051,141.5472,3.9461,10.8591,9.4548,0.6929,0.6929,17336.8,17336.8,9536.8,312755.872,312755.872,0
300987.SZ,20260108,17.33,1.4714,2.6747,,126.2334,135.9763,3.7908,10.4317,9.0826,0.7213,0.7213,17336.8,17336.8,9536.8,300446.744,300446.744,0
300987.SZ,20260107,17.11,1.341,2.4377,0.91,124.6309,134.2501,3.7427,10.2993,8.9673,0.7306,0.7306,17336.8,17336.8,9536.8,296632.648,296632.648,0
300987.SZ,20260106,17.28,1.983,3.6049,1.56,125.8692,135.584,3.7799,10.4016,9.0564,0.7234,0.7234,17336.8,17336.8,9536.8,299579.904,299579.904,0
300987.SZ,20260105,17.13,1.8433,3.351,1.71,124.7766,134.4071,3.7471,10.3113,8.9778,0.7297,0.7297,17336.8,17336.8,9536.8,296979.384,296979.384,0
