ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300987.SZ,20231229,17.72,5.1851,5.7036,0.75,110.1611,105.3906,3.8498,15.5997,13.7603,0.8682,0.9029,17336.8,9536.8,8669.967,307208.096,168992.096,0.0
300987.SZ,20231228,17.13,5.1673,5.6839,0.67,106.4932,101.8815,3.7216,15.0803,13.3021,0.8981,0.934,17336.8,9536.8,8669.967,296979.384,163365.384,
300987.SZ,20231227,16.66,4.2911,4.7201,0.45,103.5713,99.0862,3.6195,14.6666,12.9372,0.9234,0.9604,17336.8,9536.8,8669.967,288831.088,158883.088,0.0
300987.SZ,20231226,16.89,5.6632,6.2295,0.52,105.0012,100.4541,3.6695,14.869,13.1158,0.9109,0.9473,17336.8,9536.8,8669.967,292818.552,161076.552,
300987.SZ,20231225,17.5,7.3331,8.0662,0.57,108.7934,104.0821,3.802,15.4061,13.5894,0.8791,0.9143,17336.8,9536.8,8669.967,303394.0,166894.0,
300987.SZ,20231222,18.21,12.2204,13.4422,0.85,113.2073,108.3049,3.9562,16.0311,14.1408,0.8448,0.8786,17336.8,9536.8,8669.967,315703.128,173665.128,
300987.SZ,20231221,19.74,9.0266,9.9291,0.63,122.7189,117.4046,4.2886,17.378,15.3289,0.7794,0.8105,17336.8,9536.8,8669.967,342228.432,188256.432,
300987.SZ,20231220,19.55,13.5243,14.8765,1.0,121.5377,116.2746,4.2474,17.2108,15.1814,0.7869,0.8184,17336.8,9536.8,8669.967,338934.44,186444.44,
300987.SZ,20231219,20.55,12.8716,14.1585,0.95,127.7545,122.2221,4.4646,18.0911,15.9579,0.7486,0.7786,17336.8,9536.8,8669.967,356271.24,195981.24,0.0
300987.SZ,20231218,20.59,16.2528,17.8778,1.28,128.0032,122.46,4.4733,18.1263,15.989,0.7472,0.7771,17336.8,9536.8,8669.967,356964.712,196362.712,0.0
300987.SZ,20231215,20.88,20.023,22.0249,1.82,129.806,124.1848,4.5363,18.3816,16.2142,0.7368,0.7663,17336.8,9536.8,8669.967,361992.384,199128.384,0.0
