ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300987.SZ,20251231,16.8,1.6291,2.9615,1.8,122.3728,131.8178,3.6749,10.1127,8.8049,1.0119,0.744,17336.8,17336.8,9536.8,291258.24,291258.24,0
300987.SZ,20251230,16.44,1.1793,2.1439,1.41,119.7506,128.9931,3.5961,9.896,8.6162,1.0341,0.7603,17336.8,17336.8,9536.8,285016.992,285016.992,0
300987.SZ,20251229,16.56,0.7727,1.4047,0.81,120.6246,129.9347,3.6224,9.9682,8.6791,1.0266,0.7548,17336.8,17336.8,9536.8,287097.408,287097.408,0
300987.SZ,20251226,16.59,0.9211,1.6745,0.81,120.8432,130.1701,3.6289,9.9863,8.6948,1.0247,0.7535,17336.8,17336.8,9536.8,287617.512,287617.512,0
300987.SZ,20251225,16.7,0.8759,1.5923,0.73,121.6444,131.0332,3.653,10.0525,8.7525,1.018,0.7485,17336.8,17336.8,9536.8,289524.56,289524.56,0
300987.SZ,20251224,16.51,0.788,1.4325,0.61,120.2604,129.5424,3.6114,9.9381,8.6529,1.0297,0.7571,17336.8,17336.8,9536.8,286230.568,286230.568,0
300987.SZ,20251223,16.46,0.8305,1.5098,0.63,119.8962,129.1501,3.6005,9.908,8.6267,1.0328,0.7594,17336.8,17336.8,9536.8,285363.728,285363.728,0
300987.SZ,20251222,16.6,1.3669,2.4848,,120.916,130.2485,3.6311,9.9923,8.7001,1.0241,0.753,17336.8,17336.8,9536.8,287790.88,287790.88,0
300987.SZ,20251219,16.76,1.8133,3.2964,1.54,122.0815,131.5039,3.6661,10.0886,8.7839,1.0143,0.7458,17336.8,17336.8,9536.8,290564.768,290564.768,0
300987.SZ,20251218,16.38,1.2255,2.2278,1.0,119.3135,128.5224,3.583,9.8599,8.5847,1.0379,0.7631,17336.8,17336.8,9536.8,283976.784,283976.784,0
300987.SZ,20251217,16.2,1.2596,2.2898,1.0,118.0024,127.11,3.5436,9.7515,8.4904,1.0494,0.7716,17336.8,17336.8,9536.8,280856.16,280856.16,0
300987.SZ,20251216,16.16,0.966,1.7562,0.74,117.711,126.7962,3.5349,9.7275,8.4694,1.052,0.7735,17336.8,17336.8,9536.8,280162.688,280162.688,0
300987.SZ,20251215,16.42,1.1266,2.048,0.77,119.6049,128.8362,3.5917,9.884,8.6057,1.0353,0.7613,17336.8,17336.8,9536.8,284670.256,284670.256,0
300987.SZ,20251212,16.57,1.3131,2.387,0.83,120.6975,130.0131,3.6246,9.9743,8.6843,1.026,0.7544,17336.8,17336.8,9536.8,287270.776,287270.776,0
300987.SZ,20251211,16.6,1.4683,2.6692,0.84,120.916,130.2485,3.6311,9.9923,8.7001,1.0241,0.753,17336.8,17336.8,9536.8,287790.88,287790.88,0
300987.SZ,20251210,17.01,1.4506,2.6371,0.74,123.9025,133.4655,3.7208,10.2391,8.9149,0.9994,0.7349,17336.8,17336.8,9536.8,294898.968,294898.968,0
300987.SZ,20251209,17.23,1.1925,2.1678,0.57,125.505,135.1917,3.7689,10.3715,9.0302,0.9867,0.7255,17336.8,17336.8,9536.8,298713.064,298713.064,0
300987.SZ,20251208,17.27,1.884,3.425,,125.7964,135.5056,3.7777,10.3956,9.0512,0.9844,0.7238,17336.8,17336.8,9536.8,299406.536,299406.536,0
300987.SZ,20251205,17.14,1.8741,3.4068,,124.8494,134.4855,3.7492,10.3174,8.9831,0.9918,0.7293,17336.8,17336.8,9536.8,297152.752,297152.752,0
300987.SZ,20251204,16.95,2.3454,4.2637,,123.4654,132.9947,3.7077,10.203,8.8835,1.0029,0.7375,17336.8,17336.8,9536.8,293858.76,293858.76,0
300987.SZ,20251203,17.52,2.5159,4.5736,,127.6174,137.4671,3.8324,10.5461,9.1822,0.9703,0.7135,17336.8,17336.8,9536.8,303740.736,303740.736,0
300987.SZ,20251202,17.88,1.9104,3.4728,0.61,130.2397,140.2918,3.9111,10.7628,9.3709,0.9508,0.6991,17336.8,17336.8,9536.8,309981.984,309981.984,0
300987.SZ,20251201,18.07,2.1767,3.9569,0.68,131.6236,141.7826,3.9527,10.8772,9.4705,0.9408,0.6918,17336.8,17336.8,9536.8,313275.976,313275.976,0
300987.SZ,20251128,18.21,2.2491,4.0887,0.69,132.6434,142.8811,3.9833,10.9614,9.5439,0.9336,0.6864,17336.8,17336.8,9536.8,315703.128,315703.128,0
300987.SZ,20251127,18.19,2.1042,3.8253,0.66,132.4977,142.7241,3.9789,10.9494,9.5334,0.9346,0.6872,17336.8,17336.8,9536.8,315356.392,315356.392,0
300987.SZ,20251126,18.3,3.771,6.8553,1.31,133.299,143.5872,4.003,11.0156,9.591,0.929,0.6831,17336.8,17336.8,9536.8,317263.44,317263.44,0
300987.SZ,20251125,18.64,5.2912,9.6188,2.21,135.7756,146.255,4.0774,11.2203,9.7692,0.912,0.6706,17336.8,17336.8,9536.8,323157.952,323157.952,0
300987.SZ,20251124,18.15,2.697,4.9028,1.22,132.2064,142.4103,3.9702,10.9253,9.5124,0.9366,0.6887,17336.8,17336.8,9536.8,314662.92,314662.92,0
300987.SZ,20251121,17.42,2.4495,4.453,1.23,126.889,136.6825,3.8105,10.4859,9.1298,0.9759,0.7176,17336.8,17336.8,9536.8,302007.056,302007.056,0
300987.SZ,20251120,17.82,1.7852,3.2453,0.94,129.8026,139.821,3.898,10.7267,9.3395,0.954,0.7015,17336.8,17336.8,9536.8,308941.776,308941.776,0
300987.SZ,20251119,17.94,2.1984,3.9965,1.28,130.6767,140.7626,3.9242,10.7989,9.4023,0.9476,0.6968,17336.8,17336.8,9536.8,311022.192,311022.192,0
300987.SZ,20251118,18.28,2.841,5.1647,1.98,133.1533,143.4303,3.9986,11.0036,9.5805,0.93,0.6838,17336.8,17336.8,9536.8,316916.704,316916.704,0
300987.SZ,20251117,18.01,1.7576,3.1952,1.19,131.1866,141.3118,3.9395,10.8411,9.439,0.9439,0.6941,17336.8,17336.8,9536.8,312235.768,312235.768,0
300987.SZ,20251114,17.7,1.4054,2.5549,0.9,128.9285,138.8795,3.8717,10.6545,9.2766,0.9605,0.7062,17336.8,17336.8,9536.8,306861.36,306861.36,0
300987.SZ,20251113,17.95,1.2482,2.2691,0.69,130.7495,140.841,3.9264,10.8049,9.4076,0.9471,0.6964,17336.8,17336.8,9536.8,311195.56,311195.56,0
300987.SZ,20251112,17.87,1.3459,2.4467,0.58,130.1668,140.2133,3.9089,10.7568,9.3657,0.9513,0.6995,17336.8,17336.8,9536.8,309808.616,309808.616,0
300987.SZ,20251111,18.08,1.4104,2.564,0.52,131.6965,141.8611,3.9549,10.8832,9.4757,0.9403,0.6914,17336.8,17336.8,9536.8,313449.344,313449.344,0
300987.SZ,20251110,18.12,1.9751,3.5906,0.69,131.9878,142.1749,3.9636,10.9073,9.4967,0.9382,0.6898,17336.8,17336.8,9536.8,314142.816,314142.816,0
300987.SZ,20251107,17.92,1.787,3.2486,0.57,130.531,140.6056,3.9199,10.7869,9.3919,0.9487,0.6975,17336.8,17336.8,9536.8,310675.456,310675.456,0
300987.SZ,20251106,18.05,2.4931,4.5322,0.84,131.478,141.6257,3.9483,10.8651,9.46,0.9418,0.6925,17336.8,17336.8,9536.8,312929.24,312929.24,0
300987.SZ,20251105,18.4,3.8783,7.0503,1.54,134.0274,144.3719,4.0249,11.0758,9.6434,0.9239,0.6793,17336.8,17336.8,9536.8,318997.12,318997.12,0
300987.SZ,20251104,18.61,3.4744,6.3161,1.62,135.557,146.0196,4.0708,11.2022,9.7535,0.9135,0.6717,17336.8,17336.8,9536.8,322637.848,322637.848,0
300987.SZ,20251103,18.3,2.5819,4.6937,1.24,133.299,143.5872,4.003,11.0156,9.591,0.929,0.6831,17336.8,17336.8,9536.8,317263.44,317263.44,0
300987.SZ,20251031,18.21,3.2465,5.9018,1.64,132.6434,142.8811,3.9833,10.9614,9.5439,0.9336,0.6864,17336.8,17336.8,9536.8,315703.128,315703.128,0
