ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300987.SZ,20241231,14.16,2.0744,3.771,0.88,78.3709,107.1066,3.1018,10.2325,9.7473,1.1299,1.2006,17336.8,17336.8,9536.8,245489.088,245489.088,0.0
300987.SZ,20241230,14.69,2.0112,3.6561,0.7,81.3043,111.1156,3.2179,10.6155,10.1122,1.0892,1.1572,17336.8,17336.8,9536.8,254677.592,254677.592,0.0
300987.SZ,20241227,14.79,2.0446,3.7168,0.66,81.8578,111.872,3.2398,10.6878,10.181,1.0818,1.1494,17336.8,17336.8,9536.8,256411.272,256411.272,0.0
300987.SZ,20241226,14.81,2.217,4.0303,0.67,81.9685,112.0233,3.2442,10.7022,10.1948,1.0804,1.1479,17336.8,17336.8,9536.8,256758.008,256758.008,0.0
300987.SZ,20241225,14.69,2.8255,5.1364,0.84,81.3043,111.1156,3.2179,10.6155,10.1122,1.0892,1.1572,17336.8,17336.8,9536.8,254677.592,254677.592,0.0
300987.SZ,20241224,15.33,2.6943,4.898,0.73,84.8465,115.9566,3.3581,11.078,10.5527,1.0437,1.1089,17336.8,17336.8,9536.8,265773.144,265773.144,0.0
300987.SZ,20241223,15.33,4.5232,8.2226,1.21,84.8465,115.9566,3.3581,11.078,10.5527,1.0437,1.1089,17336.8,17336.8,9536.8,265773.144,265773.144,0.0
300987.SZ,20241220,16.76,3.1458,5.7187,0.72,92.7611,126.7731,3.6713,12.1114,11.5371,0.9547,1.0143,17336.8,17336.8,9536.8,290564.768,290564.768,0.0
300987.SZ,20241219,16.48,3.3178,6.0314,0.75,91.2114,124.6552,3.61,11.909,11.3444,0.9709,1.0316,17336.8,17336.8,9536.8,285710.464,285710.464,0.0
300987.SZ,20241218,16.36,3.1582,5.7412,0.68,90.5472,123.7475,3.5837,11.8223,11.2617,0.978,1.0391,17336.8,17336.8,9536.8,283630.048,283630.048,0.0
300987.SZ,20241217,16.35,4.2018,7.6385,0.87,90.4919,123.6719,3.5815,11.8151,11.2549,0.9786,1.0398,17336.8,17336.8,9536.8,283456.68,283456.68,0.0
300987.SZ,20241216,17.52,4.8479,8.8129,1.03,96.9674,132.5218,3.8378,12.6606,12.0603,0.9132,0.9703,17336.8,17336.8,9536.8,303740.736,303740.736,0.0
300987.SZ,20241213,17.66,6.3772,11.5931,1.36,97.7423,133.5807,3.8685,12.7617,12.1566,0.906,0.9626,17336.8,17336.8,9536.8,306167.888,306167.888,0.0
300987.SZ,20241212,17.49,3.5949,6.5352,0.76,96.8014,132.2949,3.8312,12.6389,12.0396,0.9148,0.972,17336.8,17336.8,9536.8,303220.632,303220.632,0.0
300987.SZ,20241211,17.55,4.2962,7.81,0.97,97.1335,132.7487,3.8444,12.6823,12.0809,0.9117,0.9687,17336.8,17336.8,9536.8,304260.84,304260.84,0.0
300987.SZ,20241210,17.33,5.1649,9.3892,1.28,95.9159,131.0846,3.7962,12.5233,11.9295,0.9233,0.981,17336.8,17336.8,9536.8,300446.744,300446.744,0.0
300987.SZ,20241209,17.2,3.9876,7.249,1.02,95.1963,130.1013,3.7677,12.4293,11.84,0.9302,0.9884,17336.8,17336.8,9536.8,298192.96,298192.96,0.0
300987.SZ,20241206,17.37,6.4587,11.7412,1.94,96.1372,131.3872,3.8049,12.5522,11.957,0.9211,0.9787,17336.8,17336.8,9536.8,301140.216,301140.216,0.0
300987.SZ,20241205,16.8,3.6568,6.6476,1.08,92.9825,127.0757,3.6801,12.1403,11.5646,0.9524,1.0119,17336.8,17336.8,9536.8,291258.24,291258.24,0.0
300987.SZ,20241204,16.23,2.8071,5.1029,0.78,89.8277,122.7642,3.5552,11.7284,11.1723,0.9858,1.0474,17336.8,17336.8,9536.8,281376.264,281376.264,0.0
300987.SZ,20241203,16.86,3.2017,5.8204,0.89,93.3146,127.5295,3.6932,12.1836,11.6059,0.949,1.0083,17336.8,17336.8,9536.8,292298.448,292298.448,0.0
300987.SZ,20241202,16.9,3.5098,6.3804,1.0,93.5359,127.8321,3.702,12.2125,11.6335,0.9467,1.0059,17336.8,17336.8,9536.8,292991.92,292991.92,0.0
300987.SZ,20241129,16.73,3.4728,6.3132,0.94,92.595,126.5462,3.6648,12.0897,11.5164,0.9564,1.0161,17336.8,17336.8,9536.8,290044.664,290044.664,0.0
300987.SZ,20241128,16.5,3.8873,7.0666,1.04,91.3221,124.8065,3.6144,11.9235,11.3581,0.9697,1.0303,17336.8,17336.8,9536.8,286057.2,286057.2,0.0
300987.SZ,20241127,16.64,3.9446,7.1709,1.08,92.0969,125.8654,3.645,12.0247,11.4545,0.9615,1.0216,17336.8,17336.8,9536.8,288484.352,288484.352,0.0
300987.SZ,20241126,15.98,3.2344,5.8797,0.91,88.444,120.8732,3.5005,11.5477,11.0002,1.0013,1.0638,17336.8,17336.8,9536.8,277042.064,277042.064,0.0
300987.SZ,20241125,16.07,3.0585,5.56,0.8,88.9422,121.5539,3.5202,11.6128,11.0621,0.9956,1.0579,17336.8,17336.8,9536.8,278602.376,278602.376,0.0
300987.SZ,20241122,15.63,4.4446,8.0798,1.15,86.5069,118.2258,3.4238,11.2948,10.7592,1.0237,1.0877,17336.8,17336.8,9536.8,270974.184,270974.184,0.0
300987.SZ,20241121,16.22,4.0102,7.2901,0.99,89.7724,122.6885,3.553,11.7211,11.1654,0.9864,1.0481,17336.8,17336.8,9536.8,281202.896,281202.896,0.0
300987.SZ,20241120,16.07,3.5731,6.4954,0.84,88.9422,121.5539,3.5202,11.6128,11.0621,0.9956,1.0579,17336.8,17336.8,9536.8,278602.376,278602.376,0.0
300987.SZ,20241119,15.66,2.7222,4.9487,0.57,86.673,118.4527,3.4304,11.3165,10.7799,1.0217,1.0856,17336.8,17336.8,9536.8,271494.288,271494.288,0.0
300987.SZ,20241118,15.48,4.2613,7.7465,0.83,85.6767,117.0912,3.3909,11.1864,10.656,1.0336,1.0982,17336.8,17336.8,9536.8,268373.664,268373.664,0.0
300987.SZ,20241115,16.49,4.837,8.7931,0.9,91.2667,124.7308,3.6122,11.9163,11.3512,0.9703,1.0309,17336.8,17336.8,9536.8,285883.832,285883.832,0.0
300987.SZ,20241114,16.6,4.856,8.8276,0.83,91.8755,125.5629,3.6363,11.9957,11.427,0.9639,1.0241,17336.8,17336.8,9536.8,287790.88,287790.88,0.0
300987.SZ,20241113,17.38,4.6161,8.3916,0.67,96.1926,131.4628,3.8071,12.5594,11.9639,0.9206,0.9781,17336.8,17336.8,9536.8,301313.584,301313.584,0.0
300987.SZ,20241112,17.18,5.307,9.6475,0.79,95.0857,129.95,3.7633,12.4149,11.8262,0.9313,0.9895,17336.8,17336.8,9536.8,297846.224,297846.224,0.0
300987.SZ,20241111,17.52,6.1396,11.1611,0.98,96.9674,132.5218,3.8378,12.6606,12.0603,0.9132,0.9703,17336.8,17336.8,9536.8,303740.736,303740.736,0.0
300987.SZ,20241108,16.9,5.8738,10.6779,0.88,93.5359,127.8321,3.702,12.2125,11.6335,0.9467,1.0059,17336.8,17336.8,9536.8,292991.92,292991.92,0.0
300987.SZ,20241107,17.19,7.2387,13.1591,0.95,95.141,130.0257,3.7655,12.4221,11.8331,0.9308,0.9889,17336.8,17336.8,9536.8,298019.592,298019.592,0.0
300987.SZ,20241106,17.57,9.7117,17.6548,1.08,97.2442,132.9,3.8488,12.6967,12.0947,0.9106,0.9676,17336.8,17336.8,9536.8,304607.576,304607.576,0.0
300987.SZ,20241105,16.56,4.761,8.6549,0.46,91.6542,125.2603,3.6275,11.9668,11.3994,0.9662,1.0266,17336.8,17336.8,9536.8,287097.408,287097.408,0.0
300987.SZ,20241104,15.99,3.7309,6.7824,0.34,88.4994,120.9488,3.5027,11.5549,11.0071,1.0006,1.0632,17336.8,17336.8,9536.8,277215.432,277215.432,0.0
300987.SZ,20241101,15.9,7.9448,14.4426,0.75,88.0013,120.2681,3.4829,11.4899,10.9451,1.0063,1.0692,17336.8,17336.8,9536.8,275655.12,275655.12,0.0
300987.SZ,20241031,17.52,12.0553,21.9152,1.32,96.9674,132.5218,3.8378,12.6606,12.0603,0.9132,0.9703,17336.8,17336.8,9536.8,303740.736,303740.736,0.0
300987.SZ,20241030,18.39,16.581,30.1424,2.23,101.7826,139.1025,4.0284,13.2893,12.6591,0.87,0.9244,17336.8,17336.8,9536.8,318823.752,318823.752,0.0
300987.SZ,20241029,16.51,11.0465,20.0812,1.37,91.3774,124.8821,3.6166,11.9307,11.365,0.9691,1.0297,17336.8,17336.8,9536.8,286230.568,286230.568,0.0
