ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600358.SH,20260210,6.18,0.7698,1.0888,0.64,,,42.5841,8.5557,7.8339,,,50493.666,50493.666,35700.7,312050.8559,312050.8559,0
600358.SH,20260209,6.16,0.9936,1.4053,0.55,,,42.4463,8.528,7.8085,,,50493.666,50493.666,35700.7,311040.9826,311040.9826,0
600358.SH,20260206,6.16,0.9244,1.3074,0.48,,,42.4463,8.528,7.8085,,,50493.666,50493.666,35700.7,311040.9826,311040.9826,0
600358.SH,20260205,6.11,1.0978,1.5526,,,,42.1018,8.4588,7.7451,,,50493.666,50493.666,35700.7,308516.2993,308516.2993,0
600358.SH,20260204,6.06,0.9381,1.3268,0.41,,,41.7572,8.3895,7.6817,,,50493.666,50493.666,35700.7,305991.616,305991.616,0
600358.SH,20260203,6.03,2.0979,2.9672,0.94,,,41.5505,8.348,7.6437,,,50493.666,50493.666,35700.7,304476.806,304476.806,0
600358.SH,20260202,6.01,3.9737,5.6202,2.07,,,41.4127,8.3203,7.6184,,,50493.666,50493.666,35700.7,303466.9327,303466.9327,-1
600358.SH,20260130,6.33,1.5857,2.2428,0.83,,,43.6177,8.7633,8.024,,,50493.666,50493.666,35700.7,319624.9058,319624.9058,0
600358.SH,20260129,6.22,2.1339,3.0181,,,,42.8597,8.611,7.8846,,,50493.666,50493.666,35700.7,314070.6025,314070.6025,0
600358.SH,20260128,6.2,1.5718,2.2231,0.89,,,42.7219,8.5833,7.8592,,,50493.666,50493.666,35700.7,313060.7292,313060.7292,0
600358.SH,20260127,6.24,1.8926,2.6768,,,,42.9975,8.6387,7.9099,,,50493.666,50493.666,35700.7,315080.4758,315080.4758,0
600358.SH,20260126,6.29,2.4081,3.4059,,,,43.3421,8.7079,7.9733,,,50493.666,50493.666,35700.7,317605.1591,317605.1591,0
600358.SH,20260123,6.13,1.5226,2.1535,1.13,,,42.2396,8.4864,7.7705,,,50493.666,50493.666,35700.7,309526.1726,309526.1726,0
600358.SH,20260122,6.08,1.8496,2.6161,1.45,,,41.895,8.4172,7.7071,,,50493.666,50493.666,35700.7,307001.4893,307001.4893,0
600358.SH,20260121,6.08,1.1162,1.5786,,,,41.895,8.4172,7.7071,,,50493.666,50493.666,35700.7,307001.4893,307001.4893,0
600358.SH,20260120,6.03,1.4643,2.071,,,,41.5505,8.348,7.6437,0.0,,50493.666,50493.666,35700.7,304476.806,304476.806,0
600358.SH,20260119,6.0,1.2045,1.7036,0.73,,,41.3438,8.3065,7.6057,0.0,,50493.666,50493.666,35700.7,302961.996,302961.996,0
600358.SH,20260116,5.99,1.1147,1.5766,0.59,,,41.2749,8.2926,7.593,0.0,,50493.666,50493.666,35700.7,302457.0593,302457.0593,0
600358.SH,20260115,6.0,1.4585,2.0629,,,,41.3438,8.3065,7.6057,0.0,,50493.666,50493.666,35700.7,302961.996,302961.996,0
600358.SH,20260114,5.93,1.7944,2.538,0.97,,,40.8614,8.2096,7.517,0.0,,50493.666,50493.666,35700.7,299427.4394,299427.4394,0
600358.SH,20260113,5.94,1.9317,2.7321,,,,40.9303,8.2234,7.5296,0.0,,50493.666,50493.666,35700.7,299932.376,299932.376,0
600358.SH,20260112,5.93,1.9571,2.768,1.16,,,40.8614,8.2096,7.517,0.0,,50493.666,50493.666,35700.7,299427.4394,299427.4394,0
600358.SH,20260109,5.96,2.3397,3.3091,1.52,,,41.0682,8.2511,7.555,0.0,,50493.666,50493.666,35700.7,300942.2494,300942.2494,0
600358.SH,20260108,6.03,1.4329,2.0267,,,,41.5505,8.348,7.6437,0.0,,50493.666,50493.666,35700.7,304476.806,304476.806,0
600358.SH,20260107,6.07,1.6102,2.2774,1.15,,,41.8261,8.4034,7.6944,0.0,,50493.666,50493.666,35700.7,306496.5526,306496.5526,0
600358.SH,20260106,6.14,1.839,2.601,1.46,,,42.3085,8.5003,7.7832,0.0,,50493.666,50493.666,35700.7,310031.1092,310031.1092,0
600358.SH,20260105,6.01,1.2472,1.7641,1.02,,,41.4127,8.3203,7.6184,0.0,,50493.666,50493.666,35700.7,303466.9327,303466.9327,0
