ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600358.SH,20221230,6.88,5.7158,8.6618,1.77,137.4957,180.8655,19.024,4.2162,5.2478,0.0,,50493.666,50493.666,33319.7,347396.4221,347396.4221,0.0
600358.SH,20221229,6.59,4.1522,6.2924,1.42,131.7001,173.2418,18.2221,4.0385,5.0266,0.0,,50493.666,50493.666,33319.7,332753.2589,332753.2589,0.0
600358.SH,20221228,6.67,3.2115,4.8668,1.05,133.2989,175.3449,18.4433,4.0875,5.0876,0.0,,50493.666,50493.666,33319.7,336792.7522,336792.7522,0.0
600358.SH,20221227,6.57,2.8065,4.2531,0.93,131.3004,172.716,18.1668,4.0262,5.0114,0.0,,50493.666,50493.666,33319.7,331743.3856,331743.3856,0.0
600358.SH,20221226,6.65,3.4141,5.1738,1.24,132.8992,174.8191,18.388,4.0752,5.0724,0.0,,50493.666,50493.666,33319.7,335782.8789,335782.8789,0.0
600358.SH,20221223,6.4,2.5452,3.857,0.91,127.903,168.247,17.6967,3.922,4.8817,0.0,,50493.666,50493.666,33319.7,323159.4624,323159.4624,0.0
600358.SH,20221222,6.3,2.6092,3.9541,0.85,125.9045,165.6181,17.4202,3.8608,4.8054,0.0,,50493.666,50493.666,33319.7,318110.0958,318110.0958,0.0
600358.SH,20221221,6.31,3.9806,6.0324,1.12,126.1044,165.881,17.4479,3.8669,4.813,0.0,,50493.666,50493.666,33319.7,318615.0325,318615.0325,0.0
600358.SH,20221220,6.0,2.4869,3.7688,0.63,119.9091,157.7315,16.5907,3.6769,4.5766,0.0,,50493.666,50493.666,33319.7,302961.996,302961.996,0.0
600358.SH,20221219,6.22,2.1345,3.2347,0.54,124.3057,163.515,17.199,3.8117,4.7444,0.0,,50493.666,50493.666,33319.7,314070.6025,314070.6025,0.0
600358.SH,20221216,6.36,2.8006,4.2441,0.71,127.1036,167.1954,17.5861,3.8975,4.8512,0.0,,50493.666,50493.666,33319.7,321139.7158,321139.7158,0.0
600358.SH,20221215,6.52,3.9221,5.9437,0.99,130.3012,171.4016,18.0286,3.9956,4.9732,0.0,,50493.666,50493.666,33319.7,329218.7023,329218.7023,0.0
600358.SH,20221214,6.77,6.4395,9.7586,1.88,135.2974,177.9738,18.7198,4.1488,5.1639,0.0,,50493.666,50493.666,33319.7,341842.1188,341842.1188,0.0
600358.SH,20221213,6.66,4.3148,6.5388,1.36,133.0991,175.082,18.4157,4.0814,5.08,0.0,,50493.666,50493.666,33319.7,336287.8156,336287.8156,
600358.SH,20221212,6.54,2.2429,3.399,0.71,130.7009,171.9274,18.0839,4.0078,4.9885,0.0,,50493.666,50493.666,33319.7,330228.5756,330228.5756,
600358.SH,20221209,6.65,2.9354,4.4484,0.99,132.8992,174.8191,18.388,4.0752,5.0724,0.0,,50493.666,50493.666,33319.7,335782.8789,335782.8789,0.0
600358.SH,20221208,6.85,3.8823,5.8833,1.41,136.8962,180.0769,18.941,4.1978,5.2249,0.0,,50493.666,50493.666,33319.7,345881.6121,345881.6121,0.0
600358.SH,20221207,6.77,3.7196,5.6368,1.38,135.2974,177.9738,18.7198,4.1488,5.1639,0.0,,50493.666,50493.666,33319.7,341842.1188,341842.1188,0.0
600358.SH,20221206,6.55,3.0673,4.6482,0.92,130.9007,172.1903,18.1115,4.014,4.9961,0.0,,50493.666,50493.666,33319.7,330733.5123,330733.5123,0.0
600358.SH,20221205,6.57,2.2856,3.4636,0.7,131.3004,172.716,18.1668,4.0262,5.0114,0.0,,50493.666,50493.666,33319.7,331743.3856,331743.3856,0.0
600358.SH,20221202,6.66,1.8594,2.8178,0.61,133.0991,175.082,18.4157,4.0814,5.08,0.0,,50493.666,50493.666,33319.7,336287.8156,336287.8156,0.0
600358.SH,20221201,6.57,2.7927,4.2322,1.04,131.3004,172.716,18.1668,4.0262,5.0114,0.0,,50493.666,50493.666,33319.7,331743.3856,331743.3856,0.0
600358.SH,20221130,6.73,3.4815,5.2759,1.59,134.498,176.9222,18.6092,4.1243,5.1334,0.0,,50493.666,50493.666,33319.7,339822.3722,339822.3722,0.0
600358.SH,20221129,6.82,6.1935,9.3858,5.55,136.2966,179.2882,18.8581,4.1794,5.2021,0.0,,50493.666,50493.666,33319.7,344366.8021,344366.8021,0.0
600358.SH,20221128,6.23,1.8871,2.8598,1.87,124.5056,163.7779,17.2267,3.8179,4.752,0.0,,50493.666,50493.666,33319.7,314575.5392,314575.5392,0.0
600358.SH,20221125,6.01,0.8278,1.2545,0.72,120.1089,157.9944,16.6183,3.683,4.5842,0.0,,50493.666,50493.666,33319.7,303466.9327,303466.9327,0.0
600358.SH,20221124,5.94,1.0967,1.662,0.84,118.71,156.1542,16.4248,3.6401,4.5308,0.0,,50493.666,50493.666,33319.7,299932.376,299932.376,0.0
600358.SH,20221123,5.96,0.9221,1.3974,0.64,119.1097,156.68,16.4801,3.6524,4.5461,0.0,,50493.666,50493.666,33319.7,300942.2494,300942.2494,0.0
600358.SH,20221122,6.07,0.8422,1.2762,0.52,121.308,159.5718,16.7843,3.7198,4.63,0.0,,50493.666,50493.666,33319.7,306496.5526,306496.5526,0.0
600358.SH,20221121,6.18,1.3564,2.0555,0.79,123.5063,162.4635,17.0884,3.7872,4.7139,0.0,,50493.666,50493.666,33319.7,312050.8559,312050.8559,0.0
600358.SH,20221118,6.23,1.5556,2.3575,0.71,124.5056,163.7779,17.2267,3.8179,4.752,0.0,,50493.666,50493.666,33319.7,314575.5392,314575.5392,0.0
600358.SH,20221117,6.39,1.8172,2.7539,0.82,127.7031,167.9841,17.6691,3.9159,4.8741,0.0,,50493.666,50493.666,33319.7,322654.5257,322654.5257,0.0
600358.SH,20221116,6.33,1.6609,2.517,0.8,126.5041,166.4068,17.5032,3.8791,4.8283,0.0,,50493.666,50493.666,33319.7,319624.9058,319624.9058,0.0
600358.SH,20221115,6.3,1.7085,2.589,0.86,125.9045,165.6181,17.4202,3.8608,4.8054,0.0,,50493.666,50493.666,33319.7,318110.0958,318110.0958,0.0
600358.SH,20221114,6.2,1.7985,2.7256,0.88,123.906,162.9893,17.1437,3.7995,4.7291,0.0,,50493.666,50493.666,33319.7,313060.7292,313060.7292,0.0
600358.SH,20221111,6.34,4.0131,6.0816,2.23,126.7039,166.6697,17.5308,3.8853,4.8359,0.0,,50493.666,50493.666,33319.7,320129.8424,320129.8424,0.0
600358.SH,20221110,6.35,1.8506,2.8044,1.03,126.9038,166.9326,17.5585,3.8914,4.8436,0.0,,50493.666,50493.666,33319.7,320634.7791,320634.7791,0.0
600358.SH,20221109,6.17,1.0207,1.5469,0.49,123.3065,162.2006,17.0608,3.7811,4.7063,0.0,,50493.666,50493.666,33319.7,311545.9192,311545.9192,0.0
600358.SH,20221108,6.14,1.2278,1.8607,0.54,122.7069,161.412,16.9778,3.7627,4.6834,0.0,,50493.666,50493.666,33319.7,310031.1092,310031.1092,0.0
600358.SH,20221107,6.22,2.151,3.2597,1.03,124.3057,163.515,17.199,3.8117,4.7444,0.0,,50493.666,50493.666,33319.7,314070.6025,314070.6025,0.0
600358.SH,20221104,6.28,2.7481,4.1645,1.5,125.5048,165.0924,17.3649,3.8485,4.7902,0.0,,50493.666,50493.666,33319.7,317100.2225,317100.2225,0.0
