ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688150.SH,20221230,19.81,19.81,19.29,19.35,19.61,-0.26,-1.3259,5805.9,11304.463
688150.SH,20221229,20.05,20.2,19.61,19.61,20.05,-0.44,-2.1945,6452.2,12839.192
688150.SH,20221228,20.95,20.95,19.98,20.05,20.45,-0.4,-1.956,8296.31,16799.509
688150.SH,20221227,20.48,20.79,19.91,20.45,20.39,0.06,0.2943,9806.48,19905.053
688150.SH,20221226,19.12,20.66,18.8,20.39,18.76,1.63,8.6887,17438.74,35079.362
688150.SH,20221223,18.32,19.13,18.32,18.76,18.62,0.14,0.7519,6086.43,11483.736
688150.SH,20221222,19.59,19.93,18.62,18.62,19.58,-0.96,-4.903,9716.82,18558.58
688150.SH,20221221,20.52,20.7,19.4,19.58,20.39,-0.81,-3.9725,9301.84,18399.484
688150.SH,20221220,19.81,20.88,19.5,20.39,19.89,0.5,2.5138,10864.06,22106.913
688150.SH,20221219,19.98,20.24,19.51,19.89,20.07,-0.18,-0.8969,8753.54,17290.515
688150.SH,20221216,20.92,20.92,19.8,20.07,20.9,-0.83,-3.9713,15458.8,31235.945
688150.SH,20221215,20.88,21.4,20.8,20.9,20.96,-0.06,-0.2863,7528.49,15859.213
688150.SH,20221214,21.22,21.6,20.81,20.96,21.06,-0.1,-0.4748,7628.6,16124.396
688150.SH,20221213,21.26,21.63,20.81,21.06,21.44,-0.38,-1.7724,11922.54,25190.065
688150.SH,20221212,21.51,21.93,21.17,21.44,21.66,-0.22,-1.0157,11128.95,23910.808
688150.SH,20221209,21.18,22.1,20.91,21.66,21.06,0.6,2.849,16851.63,36641.226
688150.SH,20221208,21.9,21.9,21.05,21.06,21.79,-0.73,-3.3502,12375.41,26432.339
688150.SH,20221207,22.0,22.0,21.57,21.79,21.89,-0.1,-0.4568,9865.78,21462.285
688150.SH,20221206,22.0,22.39,21.49,21.89,22.0,-0.11,-0.5,19316.67,42346.103
688150.SH,20221205,21.5,22.08,21.34,22.0,21.49,0.51,2.3732,18134.86,39612.675
