ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000926.SZ,20251231,2.26,2.27,2.22,2.25,2.26,-0.01,-0.4425,253941.71,57156.617
000926.SZ,20251230,2.28,2.29,2.24,2.26,2.29,-0.03,-1.31,227601.77,51534.787
000926.SZ,20251229,2.31,2.34,2.28,2.29,2.32,-0.03,-1.2931,237842.29,54950.893
000926.SZ,20251226,2.33,2.36,2.31,2.32,2.33,-0.01,-0.4292,269050.77,62738.735
000926.SZ,20251225,2.33,2.34,2.31,2.33,2.32,0.01,0.431,148652.6,34546.553
000926.SZ,20251224,2.31,2.34,2.3,2.32,2.32,0.0,0.0,165105.94,38283.291
000926.SZ,20251223,2.35,2.36,2.31,2.32,2.36,-0.04,-1.6949,219401.18,50955.065
000926.SZ,20251222,2.36,2.37,2.32,2.36,2.36,0.0,0.0,284699.5,66968.77
000926.SZ,20251219,2.3,2.36,2.29,2.36,2.3,0.06,2.6087,343080.2,80134.708
000926.SZ,20251218,2.28,2.32,2.26,2.3,2.3,0.0,0.0,188335.55,43375.366
000926.SZ,20251217,2.32,2.33,2.25,2.3,2.33,-0.03,-1.2876,345182.82,78924.457
000926.SZ,20251216,2.36,2.39,2.32,2.33,2.37,-0.04,-1.6878,201160.14,47208.838
000926.SZ,20251215,2.37,2.39,2.36,2.37,2.39,-0.02,-0.8368,126655.2,30098.165
000926.SZ,20251212,2.38,2.4,2.37,2.39,2.39,0.0,0.0,175301.06,41815.676
000926.SZ,20251211,2.43,2.44,2.37,2.39,2.45,-0.06,-2.449,339463.08,81443.769
000926.SZ,20251210,2.41,2.5,2.38,2.45,2.42,0.03,1.2397,424308.83,103735.672
000926.SZ,20251209,2.44,2.45,2.4,2.42,2.46,-0.04,-1.626,273248.17,66129.613
000926.SZ,20251208,2.45,2.47,2.43,2.46,2.46,0.0,0.0,293171.8,71860.366
000926.SZ,20251205,2.43,2.46,2.4,2.46,2.44,0.02,0.8197,241552.99,58715.764
000926.SZ,20251204,2.48,2.49,2.43,2.44,2.49,-0.05,-2.008,355579.59,87388.722
000926.SZ,20251203,2.53,2.56,2.48,2.49,2.54,-0.05,-1.9685,334735.95,83846.432
000926.SZ,20251202,2.52,2.55,2.48,2.54,2.53,0.01,0.3953,378299.4,95265.778
000926.SZ,20251201,2.57,2.58,2.51,2.53,2.57,-0.04,-1.5564,395372.2,100402.084
000926.SZ,20251128,2.53,2.58,2.47,2.57,2.52,0.05,1.9841,487904.13,122992.651
000926.SZ,20251127,2.53,2.57,2.5,2.52,2.55,-0.03,-1.1765,375426.43,95299.712
000926.SZ,20251126,2.55,2.6,2.52,2.55,2.55,0.0,0.0,454490.62,116473.591
000926.SZ,20251125,2.54,2.59,2.48,2.55,2.52,0.03,1.1905,525832.98,133697.074
000926.SZ,20251124,2.53,2.66,2.49,2.52,2.49,0.03,1.2048,752787.47,192326.913
000926.SZ,20251121,2.61,2.71,2.49,2.49,2.65,-0.16,-6.0377,1101878.24,285753.066
000926.SZ,20251120,2.57,2.82,2.5,2.65,2.56,0.09,3.5156,1288410.29,346757.193
000926.SZ,20251119,2.69,2.69,2.55,2.56,2.68,-0.12,-4.4776,530027.36,137367.707
000926.SZ,20251118,2.82,2.84,2.63,2.68,2.82,-0.14,-4.9645,685998.0,184542.795
000926.SZ,20251117,2.78,2.89,2.77,2.82,2.78,0.04,1.4388,706470.5,200103.851
000926.SZ,20251114,2.68,2.83,2.67,2.78,2.69,0.09,3.3457,663089.75,184040.08
000926.SZ,20251113,2.66,2.71,2.62,2.69,2.66,0.03,1.1278,458372.6,122917.026
000926.SZ,20251112,2.67,2.67,2.62,2.66,2.66,0.0,0.0,324311.0,85705.21
000926.SZ,20251111,2.58,2.67,2.57,2.66,2.59,0.07,2.7027,615375.76,161957.698
000926.SZ,20251110,2.56,2.59,2.52,2.59,2.56,0.03,1.1719,410772.56,105584.643
000926.SZ,20251107,2.56,2.6,2.55,2.56,2.55,0.01,0.3922,308566.92,79168.838
000926.SZ,20251106,2.59,2.6,2.53,2.55,2.58,-0.03,-1.1628,355331.6,90583.618
000926.SZ,20251105,2.52,2.59,2.48,2.58,2.54,0.04,1.5748,478200.34,122578.301
000926.SZ,20251104,2.53,2.56,2.51,2.54,2.53,0.01,0.3953,404513.2,102423.73
000926.SZ,20251103,2.55,2.55,2.5,2.53,2.52,0.01,0.3968,416869.08,105191.29
000926.SZ,20251031,2.52,2.55,2.5,2.52,2.53,-0.01,-0.3953,370879.14,93639.012
000926.SZ,20251030,2.59,2.6,2.51,2.53,2.59,-0.06,-2.3166,292422.61,74553.815
000926.SZ,20251029,2.57,2.6,2.51,2.59,2.57,0.02,0.7782,312902.0,80167.801
000926.SZ,20251028,2.59,2.61,2.55,2.57,2.59,-0.02,-0.7722,292944.2,75695.669
000926.SZ,20251027,2.59,2.62,2.57,2.59,2.58,0.01,0.3876,266668.0,69110.286
000926.SZ,20251024,2.65,2.68,2.57,2.58,2.65,-0.07,-2.6415,417063.0,109169.939
000926.SZ,20251023,2.69,2.71,2.61,2.65,2.7,-0.05,-1.8519,330612.56,87515.744
000926.SZ,20251022,2.65,2.73,2.63,2.7,2.64,0.06,2.2727,455590.1,122749.823
000926.SZ,20251021,2.55,2.65,2.53,2.64,2.55,0.09,3.5294,473681.1,123684.507
000926.SZ,20251020,2.53,2.55,2.52,2.55,2.5,0.05,2.0,250595.52,63594.588
000926.SZ,20251017,2.54,2.57,2.5,2.5,2.53,-0.03,-1.1858,286015.4,72443.234
000926.SZ,20251016,2.57,2.58,2.52,2.53,2.57,-0.04,-1.5564,301422.4,76801.436
000926.SZ,20251015,2.55,2.58,2.54,2.57,2.55,0.02,0.7843,280200.2,71702.504
000926.SZ,20251014,2.57,2.64,2.54,2.55,2.56,-0.01,-0.3906,447304.6,115984.012
000926.SZ,20251013,2.52,2.57,2.42,2.56,2.6,-0.04,-1.5385,487361.63,122725.97
000926.SZ,20251010,2.55,2.64,2.55,2.6,2.56,0.04,1.5625,487439.17,126907.861
000926.SZ,20251009,2.6,2.61,2.53,2.56,2.6,-0.04,-1.5385,508176.82,129691.508
000926.SZ,20250930,2.62,2.64,2.58,2.6,2.61,-0.01,-0.3831,368676.07,96147.883
000926.SZ,20250929,2.6,2.62,2.52,2.61,2.6,0.01,0.3846,393107.35,101376.867
000926.SZ,20250926,2.6,2.64,2.57,2.6,2.6,0.0,0.0,395170.2,103070.902
000926.SZ,20250925,2.66,2.68,2.6,2.6,2.67,-0.07,-2.6217,415148.2,109099.027
000926.SZ,20250924,2.62,2.69,2.58,2.67,2.61,0.06,2.2989,522260.02,138455.491
000926.SZ,20250923,2.69,2.71,2.57,2.61,2.72,-0.11,-4.0441,725351.81,189618.649
000926.SZ,20250922,2.78,2.78,2.65,2.72,2.79,-0.07,-2.509,675962.08,182586.711
000926.SZ,20250919,2.81,2.82,2.73,2.79,2.81,-0.02,-0.7117,568493.99,157760.237
000926.SZ,20250918,2.91,2.93,2.79,2.81,2.94,-0.13,-4.4218,971526.63,278531.211
000926.SZ,20250917,2.91,3.02,2.84,2.94,2.92,0.02,0.6849,1520091.29,442973.752
000926.SZ,20250916,3.02,3.09,2.86,2.92,3.11,-0.19,-6.1093,2266978.68,664021.923
000926.SZ,20250915,3.44,3.46,3.11,3.11,3.46,-0.35,-10.1156,1455159.28,462015.18
