ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000926.SZ,20260210,2.36,2.36,2.31,2.33,2.36,-0.03,-1.2712,305860.0,71369.19
000926.SZ,20260209,2.34,2.37,2.3,2.36,2.31,0.05,2.1645,463090.8,108536.965
000926.SZ,20260206,2.32,2.34,2.26,2.31,2.3,0.01,0.4348,285400.69,65889.642
000926.SZ,20260205,2.29,2.33,2.28,2.3,2.3,0.0,0.0,316024.03,72930.964
000926.SZ,20260204,2.21,2.3,2.2,2.3,2.22,0.08,3.6036,491034.43,111274.668
000926.SZ,20260203,2.21,2.25,2.2,2.22,2.2,0.02,0.9091,311674.6,69260.659
000926.SZ,20260202,2.21,2.28,2.19,2.2,2.26,-0.06,-2.6549,390842.99,87115.724
000926.SZ,20260130,2.34,2.35,2.2,2.26,2.35,-0.09,-3.8298,494451.87,112887.919
000926.SZ,20260129,2.29,2.37,2.27,2.35,2.3,0.05,2.1739,420378.74,98386.211
000926.SZ,20260128,2.3,2.33,2.28,2.3,2.3,0.0,0.0,338247.55,77938.868
000926.SZ,20260127,2.35,2.36,2.28,2.3,2.37,-0.07,-2.9536,358165.24,82659.083
000926.SZ,20260126,2.4,2.45,2.32,2.37,2.39,-0.02,-0.8368,526270.03,125018.764
000926.SZ,20260123,2.32,2.42,2.3,2.39,2.32,0.07,3.0172,524412.43,123464.69
000926.SZ,20260122,2.28,2.32,2.27,2.32,2.29,0.03,1.31,359660.78,82757.246
000926.SZ,20260121,2.27,2.29,2.26,2.29,2.29,0.0,0.0,268858.99,61230.617
000926.SZ,20260120,2.26,2.3,2.25,2.29,2.26,0.03,1.3274,332704.2,75956.632
000926.SZ,20260119,2.24,2.27,2.22,2.26,2.25,0.01,0.4444,192168.74,43218.955
000926.SZ,20260116,2.29,2.3,2.24,2.25,2.28,-0.03,-1.3158,230213.8,52079.281
000926.SZ,20260115,2.28,2.3,2.26,2.28,2.28,0.0,0.0,327564.44,74753.928
000926.SZ,20260114,2.32,2.33,2.27,2.28,2.31,-0.03,-1.2987,384323.36,88450.918
000926.SZ,20260113,2.31,2.34,2.3,2.31,2.32,-0.01,-0.431,386449.35,89555.762
000926.SZ,20260112,2.32,2.33,2.3,2.32,2.32,0.0,0.0,382300.36,88445.146
000926.SZ,20260109,2.35,2.35,2.3,2.32,2.35,-0.03,-1.2766,415943.0,96411.689
000926.SZ,20260108,2.29,2.35,2.28,2.35,2.3,0.05,2.1739,406277.96,94314.0
000926.SZ,20260107,2.33,2.35,2.29,2.3,2.33,-0.03,-1.2876,263674.85,60969.5
000926.SZ,20260106,2.29,2.33,2.28,2.33,2.29,0.04,1.7467,316953.86,73346.71
000926.SZ,20260105,2.25,2.29,2.24,2.29,2.25,0.04,1.7778,252575.89,57479.205
