ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301246.SZ,20241231,13.53,1.4938,1.5575,0.94,62.0876,200.3685,1.2451,2.6338,2.9763,0.7391,0.3677,40000.68,16094.66,15435.995,541209.2004,217760.7498,0.0
301246.SZ,20241230,13.86,1.3117,1.3677,0.7,63.6019,205.2555,1.2754,2.698,3.0489,0.7215,0.3589,40000.68,16094.66,15435.995,554409.4248,223071.9876,0.0
301246.SZ,20241227,14.07,1.5513,1.6175,0.79,64.5656,208.3655,1.2947,2.7389,3.0951,0.7107,0.3536,40000.68,16094.66,15435.995,562809.5676,226451.8662,0.0
301246.SZ,20241226,13.84,1.3852,1.4443,0.65,63.5102,204.9594,1.2736,2.6941,3.0445,0.7225,0.3595,40000.68,16094.66,15435.995,553609.4112,222750.0944,0.0
301246.SZ,20241225,13.81,1.8773,1.9574,0.88,63.3725,204.5151,1.2708,2.6883,3.0379,0.7241,0.3602,40000.68,16094.66,15435.995,552409.3908,222267.2546,0.0
301246.SZ,20241224,14.09,1.8328,1.911,0.73,64.6574,208.6617,1.2966,2.7428,3.0995,0.7097,0.3531,40000.68,16094.66,15435.995,563609.5812,226773.7594,0.0
301246.SZ,20241223,14.0,2.7385,2.8553,1.03,64.2444,207.3288,1.2883,2.7253,3.0797,0.7143,0.3554,40000.68,16094.66,15435.995,560009.52,225325.24,0.0
301246.SZ,20241220,14.57,1.97,2.0541,0.62,66.8601,215.7701,1.3408,2.8362,3.2051,0.6863,0.3415,40000.68,16094.66,15435.995,582809.9076,234499.1962,0.0
301246.SZ,20241219,14.43,2.2179,2.3125,0.63,66.2176,213.6968,1.3279,2.809,3.1743,0.693,0.3448,40000.68,16094.66,15435.995,577209.8124,232245.9438,0.0
301246.SZ,20241218,14.44,1.9328,2.0153,0.44,66.2635,213.8449,1.3288,2.8109,3.1765,0.6925,0.3445,40000.68,16094.66,15435.995,577609.8192,232406.8904,0.0
301246.SZ,20241217,14.46,3.7275,3.8866,0.65,66.3553,214.1411,1.3306,2.8148,3.1809,0.6916,0.3441,40000.68,16094.66,15435.995,578409.8328,232728.7836,0.0
301246.SZ,20241216,15.18,3.3869,3.5315,0.59,69.6593,224.8037,1.3969,2.955,3.3393,0.6588,0.3277,40000.68,16094.66,15435.995,607210.3224,244316.9388,0.0
301246.SZ,20241213,15.3,4.5139,4.7065,0.85,70.2099,226.5808,1.4079,2.9783,3.3657,0.6536,0.3252,40000.68,16094.66,15435.995,612010.404,246248.298,0.0
301246.SZ,20241212,15.82,3.9549,4.1237,0.79,72.5962,234.2816,1.4558,3.0795,3.48,0.6321,0.3145,40000.68,16094.66,15435.995,632810.7576,254617.5212,0.0
301246.SZ,20241211,15.91,6.3277,6.5977,1.42,73.0092,235.6144,1.4641,3.0971,3.4998,0.6285,0.3127,40000.68,16094.66,15435.995,636410.8188,256066.0406,0.0
301246.SZ,20241210,15.96,10.4541,10.9002,3.46,73.2386,236.3549,1.4687,3.1068,3.5108,0.6266,0.3117,40000.68,16094.66,15435.995,638410.8528,256870.7736,0.0
301246.SZ,20241209,15.25,3.4419,3.5887,1.08,69.9805,225.8403,1.4033,2.9686,3.3547,0.6557,0.3262,40000.68,16094.66,15435.995,610010.37,245443.565,0.0
301246.SZ,20241206,15.15,2.481,2.5869,0.7,69.5216,224.3594,1.3941,2.9491,3.3327,0.6601,0.3284,40000.68,16094.66,15435.995,606010.302,243834.099,0.0
301246.SZ,20241205,14.99,2.3893,2.4913,0.59,68.7874,221.9899,1.3794,2.918,3.2975,0.6671,0.3319,40000.68,16094.66,15435.995,599610.1932,241258.9534,0.0
301246.SZ,20241204,14.83,3.46,3.6076,0.76,68.0532,219.6205,1.3647,2.8868,3.2623,0.6743,0.3355,40000.68,16094.66,15435.995,593210.0844,238683.8078,0.0
301246.SZ,20241203,15.26,3.3392,3.4817,0.63,70.0264,225.9884,1.4043,2.9705,3.3569,0.6553,0.326,40000.68,16094.66,15435.995,610410.3768,245604.5116,0.0
301246.SZ,20241202,15.39,4.2347,4.4154,0.66,70.6229,227.9136,1.4162,2.9958,3.3854,0.6498,0.3233,40000.68,16094.66,15435.995,615610.4652,247696.8174,0.0
301246.SZ,20241129,15.03,4.1946,4.3736,0.52,68.9709,222.5823,1.3831,2.9258,3.3063,0.6653,0.331,40000.68,16094.66,15435.995,601210.2204,241902.7398,0.0
301246.SZ,20241128,14.87,5.047,5.2623,0.49,68.2367,220.2128,1.3684,2.8946,3.2711,0.6725,0.3346,40000.68,16094.66,15435.995,594810.1116,239327.5942,0.0
301246.SZ,20241127,15.3,5.947,6.2008,0.49,70.2099,226.5808,1.4079,2.9783,3.3657,0.6536,0.3252,40000.68,16094.66,15435.995,612010.404,246248.298,0.0
301246.SZ,20241126,15.23,7.1736,7.4797,0.62,69.8887,225.5441,1.4015,2.9647,3.3503,0.6566,0.3267,40000.68,16094.66,15435.995,609210.3564,245121.6718,0.0
301246.SZ,20241125,15.93,9.9239,10.3473,0.88,73.1009,235.9106,1.4659,3.101,3.5042,0.6277,0.3123,40000.68,16094.66,15435.995,637210.8324,256387.9338,0.0
301246.SZ,20241122,15.29,12.4676,12.9996,1.33,70.1641,226.4327,1.407,2.9764,3.3635,0.654,0.3254,40000.68,16094.66,15435.995,611610.3972,246087.3514,0.0
301246.SZ,20241121,16.46,15.8396,16.5155,2.27,75.533,243.7595,1.5147,3.2041,3.6208,0.6075,0.3022,40000.68,16094.66,15435.995,658411.1928,264918.1036,0.0
301246.SZ,20241120,16.0,15.1484,15.7947,2.98,73.4222,236.9472,1.4724,3.1146,3.5196,0.625,0.3109,40000.68,16094.66,15435.995,640010.88,257514.56,0.0
301246.SZ,20241119,14.79,4.825,5.0309,0.85,67.8696,219.0281,1.361,2.879,3.2535,0.6761,0.3364,40000.68,16094.66,15435.995,591610.0572,238040.0214,0.0
301246.SZ,20241118,14.57,7.9131,8.2507,1.62,66.8601,215.7701,1.3408,2.8362,3.2051,0.6863,0.3415,40000.68,16094.66,15435.995,582809.9076,234499.1962,0.0
301246.SZ,20241115,14.5,3.1998,3.3364,0.62,66.5388,214.7334,1.3343,2.8226,3.1897,0.6897,0.3431,40000.68,16094.66,15435.995,580009.86,233372.57,0.0
301246.SZ,20241114,14.68,3.7795,3.9408,0.69,67.3648,217.3991,1.3509,2.8576,3.2293,0.6812,0.3389,40000.68,16094.66,15435.995,587209.9824,236269.6088,0.0
301246.SZ,20241113,15.11,5.6774,5.9196,1.05,69.3381,223.767,1.3905,2.9413,3.3239,0.6618,0.3293,40000.68,16094.66,15435.995,604410.2748,243190.3126,0.0
301246.SZ,20241112,15.2,7.6768,8.0044,1.5,69.7511,225.0999,1.3987,2.9589,3.3437,0.6579,0.3273,40000.68,16094.66,15435.995,608010.336,244638.832,0.0
301246.SZ,20241111,15.04,4.0269,4.1987,0.83,69.0168,222.7304,1.384,2.9277,3.3085,0.6649,0.3308,40000.68,16094.66,15435.995,601610.2272,242063.6864,0.0
301246.SZ,20241108,14.78,4.5041,4.6963,0.91,67.8237,218.88,1.3601,2.8771,3.2513,0.6766,0.3366,40000.68,16094.66,15435.995,591210.0504,237879.0748,0.0
301246.SZ,20241107,14.83,5.6867,5.9293,1.29,68.0532,219.6205,1.3647,2.8868,3.2623,0.6743,0.3355,40000.68,16094.66,15435.995,593210.0844,238683.8078,0.0
301246.SZ,20241106,14.4,5.235,5.4584,1.33,66.0799,213.2525,1.3251,2.8031,3.1677,0.6944,0.3455,40000.68,16094.66,15435.995,576009.792,231763.104,0.0
301246.SZ,20241105,14.4,6.1559,6.4185,1.63,66.0799,213.2525,1.3251,2.8031,3.1677,0.6944,0.3455,40000.68,16094.66,15435.995,576009.792,231763.104,0.0
301246.SZ,20241104,13.92,2.5782,2.6882,0.63,63.8773,206.1441,1.2809,2.7097,3.0621,0.7184,0.3574,40000.68,16094.66,15435.995,556809.4656,224037.6672,0.0
301246.SZ,20241101,13.71,5.1845,5.4058,1.3,62.9136,203.0342,1.2616,2.6688,3.0159,0.7294,0.3629,40000.68,16094.66,15435.995,548409.3228,220657.7886,0.0
301246.SZ,20241031,13.82,2.9307,3.0558,0.7,63.4184,204.6632,1.2717,2.6902,3.0401,0.7236,0.36,40000.68,16094.66,15435.995,552809.3976,222428.2012,0.0
301246.SZ,20241030,13.72,2.9023,3.0261,0.66,62.9595,203.1823,1.2625,2.6708,3.0181,0.7289,0.3626,40000.68,16094.66,15435.995,548809.3296,220818.7352,0.0
301246.SZ,20241029,13.92,5.2889,5.5146,1.29,63.8773,206.1441,1.2809,2.7097,3.0621,0.7184,0.3574,40000.68,16094.66,15435.995,556809.4656,224037.6672,0.0
301246.SZ,20241028,14.54,4.0259,4.1977,0.98,66.7224,215.3258,1.338,2.8304,3.1985,0.6878,0.3422,40000.68,16094.66,15435.995,581609.8872,234016.3564,0.0
301246.SZ,20241025,14.25,4.79,4.9944,1.2,65.3916,211.0311,1.3113,2.7739,3.1347,0.7018,0.3491,40000.68,16094.66,15435.995,570009.69,229348.905,0.0
301246.SZ,20241024,14.09,3.8117,3.9744,1.02,64.6574,97.2499,1.2967,2.7428,2.8824,0.7097,0.3531,40000.68,16094.66,15435.995,563609.5812,226773.7594,0.0
301246.SZ,20241023,14.18,4.0385,4.2109,1.14,65.0704,97.871,1.305,2.7603,2.9008,0.7052,0.3508,40000.68,16094.66,15435.995,567209.6424,228222.2788,0.0
301246.SZ,20241022,14.03,3.8864,4.0522,1.14,64.3821,96.8357,1.2912,2.7311,2.8701,0.7128,0.3546,40000.68,16094.66,15435.995,561209.5404,225808.0798,0.0
301246.SZ,20241021,13.77,3.9728,4.1423,1.22,63.1889,95.0412,1.2673,2.6805,2.8169,0.7262,0.3613,40000.68,16094.66,15435.995,550809.3636,221623.4682,0.0
301246.SZ,20241018,13.66,4.1845,4.3631,1.24,62.6842,94.282,1.2572,2.6591,2.7944,0.7321,0.3642,40000.68,16094.66,15435.995,546409.2888,219853.0556,0.0
301246.SZ,20241017,13.27,2.568,2.6775,0.65,60.8945,91.5902,1.2213,2.5832,2.7146,0.7536,0.3749,40000.68,16094.66,15435.995,530809.0236,213576.1382,0.0
301246.SZ,20241016,13.43,3.1255,3.2589,0.63,61.6287,92.6945,1.236,2.6143,2.7473,0.7446,0.3704,40000.68,16094.66,15435.995,537209.1324,216151.2838,0.0
301246.SZ,20241015,13.4,3.2666,3.4059,0.48,61.4911,92.4874,1.2332,2.6085,2.7412,0.7463,0.3713,40000.68,16094.66,15435.995,536009.112,215668.444,0.0
301246.SZ,20241014,13.66,3.1773,3.3128,0.38,62.6842,94.282,1.2572,2.6591,2.7944,0.7321,0.3642,40000.68,16094.66,15435.995,546409.2888,219853.0556,0.0
301246.SZ,20241011,13.41,4.7888,4.9932,0.56,61.5369,92.5565,1.2342,2.6104,2.7433,0.7457,0.371,40000.68,16094.66,15435.995,536409.1188,215829.3906,0.0
301246.SZ,20241010,14.29,5.4615,5.6946,0.67,65.5752,98.6303,1.3152,2.7817,2.9233,0.6998,0.3481,40000.68,16094.66,15435.995,571609.7172,229992.6914,0.0
301246.SZ,20241009,14.19,8.1286,8.4755,1.14,65.1163,97.9401,1.306,2.7622,2.9028,0.7047,0.3506,40000.68,16094.66,15435.995,567609.6492,228383.2254,0.0
301246.SZ,20241008,15.98,12.8252,13.3725,2.52,73.3304,110.2947,1.4707,3.1107,3.269,0.6258,0.3113,40000.68,16094.66,15435.995,639210.8664,257192.6668,0.0
301246.SZ,20240930,14.59,10.5603,11.0109,3.23,66.9518,100.7009,1.3428,2.8401,2.9846,0.6854,0.341,40000.68,16094.66,15435.995,583609.9212,234821.0894,0.0
301246.SZ,20240927,12.82,6.0446,6.3025,2.53,58.8295,88.4843,1.1799,2.4956,2.6226,0.78,0.3881,40000.68,16094.66,15435.995,512808.7176,206333.5412,0.0
301246.SZ,20240926,12.0,2.9986,3.1265,1.32,55.0666,82.8246,1.1044,2.3359,2.4548,0.8333,0.4146,40000.68,16094.66,15435.995,480008.16,193135.92,0.0
301246.SZ,20240925,11.54,3.1081,3.2407,1.47,52.9557,79.6496,1.0621,2.2464,2.3607,0.8666,0.4311,40000.68,16094.66,15435.995,461607.8472,185732.3764,0.0
301246.SZ,20240924,11.35,2.735,2.8517,1.31,52.0838,78.3382,1.0446,2.2094,2.3218,0.8811,0.4383,40000.68,16094.66,15435.995,454007.718,182674.391,0.0
301246.SZ,20240923,10.89,1.4674,1.5301,0.68,49.973,75.1633,1.0022,2.1199,2.2277,0.9183,0.4568,40000.68,16094.66,15435.995,435607.4052,175270.8474,0.0
301246.SZ,20240920,10.86,1.6225,1.6917,0.75,49.8353,74.9562,0.9995,2.114,2.2216,0.9208,0.4581,40000.68,16094.66,15435.995,434407.3848,174788.0076,0.0
301246.SZ,20240919,10.95,2.5779,2.5779,1.18,50.2483,75.5774,1.0078,2.1315,2.24,0.9132,0.4543,40000.68,14894.555,14894.555,438007.446,163095.3773,0.0
301246.SZ,20240918,10.72,2.5217,2.5217,1.26,49.1928,73.99,0.9866,2.0868,2.193,0.9328,0.4641,40000.68,14894.555,14894.555,428807.2896,159669.6296,0.0
301246.SZ,20240913,11.0,2.8396,2.8396,1.58,50.4777,75.9225,1.0124,2.1413,2.2502,0.9091,0.4523,40000.68,14894.555,14894.555,440007.48,163840.105,0.0
301246.SZ,20240912,11.39,1.9805,1.9805,1.16,52.2674,78.6143,1.0483,2.2172,2.33,0.878,0.4368,40000.68,14894.555,14894.555,455607.7452,169648.9815,0.0
301246.SZ,20240911,11.51,1.7646,1.7646,1.06,52.8181,79.4426,1.0593,2.2406,2.3546,0.8688,0.4322,40000.68,14894.555,14894.555,460407.8268,171436.3281,0.0
301246.SZ,20240910,11.55,1.8623,1.8623,1.14,53.0016,79.7187,1.063,2.2483,2.3628,0.8658,0.4307,40000.68,14894.555,14894.555,462007.854,172032.1103,0.0
301246.SZ,20240909,11.67,1.5563,1.5563,0.93,53.5523,80.5469,1.074,2.2717,2.3873,0.8569,0.4263,40000.68,14894.555,14894.555,466807.9356,173819.4569,0.0
301246.SZ,20240906,11.6,1.7966,1.7966,0.98,53.2311,80.0638,1.0676,2.2581,2.373,0.8621,0.4289,40000.68,14894.555,14894.555,464007.888,172776.838,0.0
301246.SZ,20240905,11.97,1.5509,1.5509,0.81,54.929,82.6175,1.1016,2.3301,2.4487,0.8354,0.4156,40000.68,14894.555,14894.555,478808.1396,178287.8234,0.0
301246.SZ,20240904,11.88,1.5325,1.5325,0.74,54.516,81.9963,1.0934,2.3126,2.4303,0.8418,0.4188,40000.68,14894.555,14894.555,475208.0784,176947.3134,0.0
301246.SZ,20240903,11.89,1.6979,1.6979,0.79,54.5618,82.0654,1.0943,2.3145,2.4323,0.841,0.4184,40000.68,14894.555,14894.555,475608.0852,177096.259,0.0
301246.SZ,20240902,11.82,1.823,1.823,0.83,54.2406,81.5822,1.0878,2.3009,2.418,0.846,0.4209,40000.68,14894.555,14894.555,472808.0376,176053.6401,0.0
301246.SZ,20240830,12.04,2.555,2.555,1.22,55.2502,83.1007,1.1081,2.3437,2.463,0.8306,0.4132,40000.68,14894.555,14894.555,481608.1872,179330.4422,0.0
301246.SZ,20240829,11.8,1.9911,1.9911,0.89,54.1488,88.0229,1.0795,2.297,2.3875,0.8475,0.4216,40000.68,14894.555,14894.555,472008.024,175755.749,0.0
301246.SZ,20240828,11.67,2.2444,2.2444,0.91,53.5523,87.0532,1.0676,2.2717,2.3612,0.8569,0.4263,40000.68,14894.555,14894.555,466807.9356,173819.4569,0.0
301246.SZ,20240827,11.62,2.1308,2.1308,0.7,53.3228,86.6802,1.063,2.262,2.351,0.8606,0.4281,40000.68,14894.555,14894.555,464807.9016,173074.7291,0.0
301246.SZ,20240826,11.75,2.1131,2.1131,0.67,53.9194,87.6499,1.0749,2.2873,2.3773,0.8511,0.4234,40000.68,14894.555,14894.555,470007.99,175011.0213,0.0
