ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301246.SZ,20231229,25.98,1.1618,1.1618,1.0,23.9013,65.5225,2.3782,5.0356,4.5422,,0.3849,40000.68,4725.72,4725.72,1039217.6664,122774.2056,0.0
301246.SZ,20231228,25.87,1.9044,1.9044,1.73,23.8001,65.2451,2.3681,5.0143,4.5229,,0.3865,40000.68,4725.72,4725.72,1034817.5916,122254.3764,
301246.SZ,20231227,25.28,1.0685,1.0685,0.97,23.2573,63.7571,2.3141,4.9,4.4198,,0.3956,40000.68,4725.72,4725.72,1011217.1904,119466.2016,0.0
301246.SZ,20231226,25.38,0.9252,0.9252,0.8,23.3493,64.0093,2.3233,4.9193,4.4373,,0.394,40000.68,4725.72,4725.72,1015217.2584,119938.7736,
301246.SZ,20231225,25.58,0.8635,0.8635,0.69,23.5333,64.5137,2.3416,4.9581,4.4722,,0.3909,40000.68,4725.72,4725.72,1023217.3944,120883.9176,
301246.SZ,20231222,25.47,1.0231,1.0231,0.81,23.4321,64.2363,2.3315,4.9368,4.453,,0.3926,40000.68,4725.72,4725.72,1018817.3196,120364.0884,
301246.SZ,20231221,25.74,1.6281,1.6281,1.36,23.6805,64.9172,2.3562,4.9891,4.5002,,0.3885,40000.68,4725.72,4725.72,1029617.5032,121640.0328,
301246.SZ,20231220,25.8,1.0943,1.0943,0.79,23.7357,65.0686,2.3617,5.0008,4.5107,,0.3876,40000.68,4725.72,4725.72,1032017.544,121923.576,
301246.SZ,20231219,26.01,1.2041,1.2041,0.85,23.9289,65.5982,2.3809,5.0415,4.5474,,0.3845,40000.68,4725.72,4725.72,1040417.6868,122915.9772,0.0
301246.SZ,20231218,25.8,1.2948,1.2948,0.85,23.7357,65.0686,2.3617,5.0008,4.5107,,0.3876,40000.68,4725.72,4725.72,1032017.544,121923.576,0.0
301246.SZ,20231215,26.12,1.106,1.106,0.64,24.0301,65.8756,2.391,5.0628,4.5666,,0.3828,40000.68,4725.72,4725.72,1044817.7616,123435.8064,0.0
301246.SZ,20231214,26.41,1.2956,1.2956,0.74,24.2969,66.607,2.4176,5.119,4.6173,,0.3786,40000.68,4725.72,4725.72,1056417.9588,124806.2652,0.0
301246.SZ,20231213,26.67,2.0615,2.0615,1.25,24.5361,67.2627,2.4414,5.1694,4.6628,,0.375,40000.68,4725.72,4725.72,1066818.1356,126034.9524,0.0
301246.SZ,20231212,26.71,1.353,1.353,0.78,24.5729,67.3636,2.445,5.1771,4.6698,,0.3744,40000.68,4725.72,4725.72,1068418.1628,126223.9812,0.0
301246.SZ,20231211,26.6,1.8265,1.8265,1.12,24.4717,67.0862,2.435,5.1558,4.6506,,0.3759,40000.68,4725.72,4725.72,1064018.088,125704.152,0.0
301246.SZ,20231208,26.56,2.1249,2.1249,1.41,24.4349,66.9853,2.4313,5.1481,4.6436,,0.3765,40000.68,4725.72,4725.72,1062418.0608,125515.1232,0.0
301246.SZ,20231207,26.37,1.3929,1.3929,0.88,24.2601,66.5061,2.4139,5.1112,4.6103,,0.3792,40000.68,4725.72,4725.72,1054817.9316,124617.2364,0.0
301246.SZ,20231206,26.73,1.5482,1.5482,0.99,24.5913,67.4141,2.4469,5.181,4.6733,,0.3741,40000.68,4725.72,4725.72,1069218.1764,126318.4956,0.0
301246.SZ,20231205,26.53,1.7521,1.7521,1.03,24.4073,66.9097,2.4285,5.1422,4.6383,,0.3769,40000.68,4725.72,4725.72,1061218.0404,125373.3516,0.0
301246.SZ,20231204,27.02,1.3618,1.3618,0.65,24.8581,68.1455,2.4734,5.2372,4.724,,0.3701,40000.68,4725.72,4725.72,1080818.3736,127688.9544,0.0
301246.SZ,20231201,27.29,1.4936,1.4936,0.61,25.1065,68.8264,2.4981,5.2896,4.7712,,0.3664,40000.68,4725.72,4725.72,1091618.5572,128964.8988,0.0
301246.SZ,20231130,27.3,1.7563,1.7563,0.69,25.1157,68.8516,2.499,5.2915,4.7729,,0.3663,40000.68,4725.72,4725.72,1092018.564,129012.156,0.0
301246.SZ,20231129,27.55,1.4313,1.4313,0.56,25.3457,69.4821,2.5219,5.34,4.8166,,0.363,40000.68,4725.72,4725.72,1102018.734,130193.586,0.0
301246.SZ,20231128,27.91,2.4934,2.4934,1.05,25.6769,70.3901,2.5549,5.4097,4.8796,,0.3583,40000.68,4725.72,4725.72,1116418.9788,131894.8452,0.0
301246.SZ,20231127,27.86,3.2439,3.2439,1.56,25.6309,70.264,2.5503,5.4,4.8708,,0.3589,40000.68,4725.72,4725.72,1114418.9448,131658.5592,0.0
301246.SZ,20231124,28.43,3.2788,3.2788,1.99,26.1553,71.7015,2.6025,5.5105,4.9705,,0.3517,40000.68,4725.72,4725.72,1137219.3324,134352.2196,0.0
301246.SZ,20231123,28.37,2.3003,2.3003,1.55,26.1001,71.5502,2.597,5.4989,4.96,,0.3525,40000.68,4725.72,4725.72,1134819.2916,134068.6764,0.0
301246.SZ,20231122,27.82,1.3922,1.3922,0.87,25.5941,70.1631,2.5466,5.3923,4.8638,,0.3595,40000.68,4725.72,4725.72,1112818.9176,131469.5304,0.0
301246.SZ,20231121,28.17,1.6519,1.6519,1.07,25.9161,71.0458,2.5787,5.4601,4.925,,0.355,40000.68,4725.72,4725.72,1126819.1556,133123.5324,0.0
301246.SZ,20231120,28.37,1.766,1.766,1.19,26.1001,71.5502,2.597,5.4989,4.96,,0.3525,40000.68,4725.72,4725.72,1134819.2916,134068.6764,0.0
301246.SZ,20231117,28.13,1.133,1.133,0.74,25.8793,70.9449,2.575,5.4524,4.918,,0.3555,40000.68,4725.72,4725.72,1125219.1284,132934.5036,0.0
301246.SZ,20231116,27.85,1.494,1.494,0.93,25.6217,70.2387,2.5494,5.3981,4.8691,,0.3591,40000.68,4725.72,4725.72,1114018.938,131611.302,0.0
301246.SZ,20231115,28.29,1.9168,1.9168,1.18,26.0265,71.3484,2.5897,5.4834,4.946,,0.3535,40000.68,4725.72,4725.72,1131619.2372,133690.6188,0.0
301246.SZ,20231114,28.0,1.3777,1.3777,0.81,25.7597,70.6171,2.5631,5.4272,4.8953,,0.3571,40000.68,4725.72,4725.72,1120019.04,132320.16,0.0
301246.SZ,20231113,27.98,1.4788,1.4788,0.81,25.7413,70.5666,2.5613,5.4233,4.8918,,0.3574,40000.68,4725.72,4725.72,1119219.0264,132225.6456,0.0
