ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600419.SH,20241231,9.41,9.52,9.3,9.31,9.4,-0.09,-0.9574,48916.18,46016.968
600419.SH,20241230,9.53,9.58,9.36,9.4,9.59,-0.19,-1.9812,53315.69,50245.964
600419.SH,20241227,9.48,9.71,9.36,9.59,9.46,0.13,1.3742,73679.24,70563.535
600419.SH,20241226,9.51,9.58,9.37,9.46,9.51,-0.05,-0.5258,59253.7,55951.697
600419.SH,20241225,9.66,9.68,9.36,9.51,9.68,-0.17,-1.7562,55229.82,52386.997
600419.SH,20241224,9.53,9.68,9.48,9.68,9.48,0.2,2.1097,54887.99,52646.145
600419.SH,20241223,9.95,10.0,9.47,9.48,9.97,-0.49,-4.9147,89182.0,86425.659
600419.SH,20241220,9.82,10.29,9.82,9.97,9.76,0.21,2.1516,79506.55,79700.743
600419.SH,20241219,9.8,9.84,9.5,9.76,9.89,-0.13,-1.3145,69819.9,67595.673
600419.SH,20241218,9.93,10.04,9.8,9.89,9.93,-0.04,-0.4028,61376.0,60986.447
600419.SH,20241217,10.39,10.45,9.9,9.93,10.49,-0.56,-5.3384,98575.8,99009.501
600419.SH,20241216,10.65,10.83,10.3,10.49,10.81,-0.32,-2.9602,129519.25,136909.175
600419.SH,20241213,11.0,11.05,10.73,10.81,11.26,-0.45,-3.9964,176380.88,191522.948
600419.SH,20241212,10.62,11.38,10.45,11.26,10.56,0.7,6.6288,277318.72,303128.955
600419.SH,20241211,10.26,10.6,10.07,10.56,10.39,0.17,1.6362,221708.72,231570.974
600419.SH,20241210,10.28,10.9,10.23,10.39,9.91,0.48,4.8436,285026.03,302598.317
600419.SH,20241209,10.01,10.05,9.8,9.91,10.01,-0.1,-0.999,42784.0,42399.042
600419.SH,20241206,9.85,10.08,9.82,10.01,9.9,0.11,1.1111,44321.0,44139.379
600419.SH,20241205,10.02,10.06,9.8,9.9,10.08,-0.18,-1.7857,62289.0,61653.653
600419.SH,20241204,10.19,10.35,9.99,10.08,10.13,-0.05,-0.4936,52635.18,53473.539
600419.SH,20241203,10.23,10.45,10.1,10.13,10.24,-0.11,-1.0742,60486.01,61847.662
600419.SH,20241202,9.9,10.48,9.89,10.24,9.86,0.38,3.854,128230.81,131736.909
600419.SH,20241129,9.64,9.92,9.64,9.86,9.68,0.18,1.8595,74067.0,72876.574
600419.SH,20241128,9.58,9.75,9.56,9.68,9.59,0.09,0.9385,51726.71,50044.233
600419.SH,20241127,9.37,9.59,9.18,9.59,9.44,0.15,1.589,46760.2,43885.037
600419.SH,20241126,9.31,9.5,9.31,9.44,9.39,0.05,0.5325,41095.0,38773.072
600419.SH,20241125,9.03,9.42,9.01,9.39,9.02,0.37,4.102,64300.94,59624.67
600419.SH,20241122,9.42,9.44,9.0,9.02,9.42,-0.4,-4.2463,57069.8,52544.214
600419.SH,20241121,9.45,9.49,9.34,9.42,9.45,-0.03,-0.3175,33013.6,31106.749
600419.SH,20241120,9.28,9.51,9.27,9.45,9.33,0.12,1.2862,42926.78,40376.328
600419.SH,20241119,9.2,9.33,9.17,9.33,9.22,0.11,1.1931,41181.27,38052.251
600419.SH,20241118,9.5,9.61,9.16,9.22,9.5,-0.28,-2.9474,72643.5,67803.441
600419.SH,20241115,9.45,9.75,9.45,9.5,9.44,0.06,0.6356,73295.83,70337.332
600419.SH,20241114,9.76,9.8,9.42,9.44,9.81,-0.37,-3.7717,65604.4,62880.284
600419.SH,20241113,9.88,9.94,9.68,9.81,9.96,-0.15,-1.506,74059.3,72616.101
600419.SH,20241112,9.75,10.23,9.72,9.96,9.75,0.21,2.1538,130315.43,130526.132
600419.SH,20241111,9.72,9.77,9.6,9.75,9.82,-0.07,-0.7128,67987.4,65896.449
600419.SH,20241108,9.86,9.93,9.58,9.82,9.83,-0.01,-0.1017,113049.87,110376.087
600419.SH,20241107,9.41,9.87,9.32,9.83,9.44,0.39,4.1314,147133.21,142932.421
600419.SH,20241106,9.26,9.56,9.11,9.44,9.25,0.19,2.0541,105466.25,98719.702
600419.SH,20241105,9.34,9.34,9.1,9.25,9.22,0.03,0.3254,86200.3,79612.063
600419.SH,20241104,9.11,9.24,9.05,9.22,9.15,0.07,0.765,90093.04,82443.113
600419.SH,20241101,9.12,9.38,9.02,9.15,9.12,0.03,0.3289,126708.86,116764.802
600419.SH,20241031,9.0,9.39,8.97,9.12,8.84,0.28,3.1674,167157.66,153241.183
600419.SH,20241030,9.2,9.2,8.75,8.84,8.42,0.42,4.9881,226071.16,203172.96
600419.SH,20241029,8.65,8.7,8.39,8.42,8.55,-0.13,-1.5205,92219.87,78494.309
