ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600419.SH,20260210,10.14,10.16,10.06,10.11,10.15,-0.04,-0.3941,34656.0,34978.707
600419.SH,20260209,10.16,10.21,10.05,10.15,10.11,0.04,0.3956,47375.9,47910.277
600419.SH,20260206,10.05,10.2,10.05,10.11,10.12,-0.01,-0.0988,42454.5,43052.58
600419.SH,20260205,9.97,10.25,9.9,10.12,9.98,0.14,1.4028,93608.9,95013.357
600419.SH,20260204,9.77,9.99,9.76,9.98,9.73,0.25,2.5694,55243.33,54714.423
600419.SH,20260203,9.82,9.93,9.68,9.73,9.76,-0.03,-0.3074,55777.26,54389.354
600419.SH,20260202,10.05,10.11,9.72,9.76,10.01,-0.25,-2.4975,67115.46,66788.289
600419.SH,20260130,9.96,10.08,9.87,10.01,9.96,0.05,0.502,49033.7,48951.395
600419.SH,20260129,9.8,9.97,9.8,9.96,9.88,0.08,0.8097,39949.1,39545.378
600419.SH,20260128,9.91,9.98,9.86,9.88,9.94,-0.06,-0.6036,39378.0,39048.236
600419.SH,20260127,10.3,10.3,9.84,9.94,10.27,-0.33,-3.2132,93080.0,92799.804
600419.SH,20260126,10.2,10.27,10.11,10.27,10.24,0.03,0.293,42890.98,43667.793
600419.SH,20260123,10.27,10.29,10.19,10.24,10.29,-0.05,-0.4859,36076.6,36883.782
600419.SH,20260122,10.12,10.3,10.04,10.29,10.13,0.16,1.5795,59947.6,61063.885
600419.SH,20260121,10.19,10.2,10.04,10.13,10.21,-0.08,-0.7835,51025.2,51600.715
600419.SH,20260120,10.13,10.26,10.09,10.21,10.14,0.07,0.6903,56042.3,57174.563
600419.SH,20260119,9.86,10.15,9.84,10.14,9.92,0.22,2.2177,64045.3,64545.0
600419.SH,20260116,10.07,10.07,9.9,9.92,10.0,-0.08,-0.8,37539.5,37370.871
600419.SH,20260115,9.98,10.12,9.96,10.0,10.05,-0.05,-0.4975,35838.0,35914.887
600419.SH,20260114,9.98,10.24,9.9,10.05,10.0,0.05,0.5,70770.92,71261.651
600419.SH,20260113,10.03,10.2,9.98,10.0,10.04,-0.04,-0.3984,65938.48,66380.417
600419.SH,20260112,9.94,10.05,9.89,10.04,9.94,0.1,1.006,54461.33,54375.355
600419.SH,20260109,9.93,9.95,9.86,9.94,9.92,0.02,0.2016,46146.9,45687.263
600419.SH,20260108,9.91,9.93,9.82,9.92,9.93,-0.01,-0.1007,39228.3,38769.921
600419.SH,20260107,9.94,9.98,9.87,9.93,9.96,-0.03,-0.3012,36284.34,35995.097
600419.SH,20260106,9.92,9.96,9.85,9.96,9.94,0.02,0.2012,39989.3,39655.828
600419.SH,20260105,9.97,9.99,9.88,9.94,9.9,0.04,0.404,46325.4,45976.012
