ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002077.SZ,20231229,15.25,1.8499,3.5789,1.12,180.9418,72.9974,2.6863,15.5466,17.6547,0.0,,58034.8513,58034.8513,29996.9403,885031.4823,885031.4823,0.0
002077.SZ,20231228,15.06,2.2817,4.4145,1.48,178.6874,72.0879,2.6529,15.3529,17.4347,0.0,,58034.8513,58034.8513,29996.9403,874004.8606,874004.8606,
002077.SZ,20231227,14.72,1.851,3.5812,1.27,174.6533,70.4605,2.593,15.0063,17.0411,0.0,,58034.8513,58034.8513,29996.9403,854273.0111,854273.0111,0.0
002077.SZ,20231226,14.47,1.5983,3.0923,1.15,171.687,69.2638,2.5489,14.7514,16.7517,0.0,,58034.8513,58034.8513,29996.9403,839764.2983,839764.2983,
002077.SZ,20231225,14.87,1.0423,2.0166,0.7,176.433,71.1785,2.6194,15.1592,17.2147,0.0,,58034.8513,58034.8513,29996.9403,862978.2388,862978.2388,
002077.SZ,20231222,14.85,1.5074,2.9163,1.0,176.1957,71.0827,2.6159,15.1388,17.1916,0.0,,58034.8513,58034.8513,29996.9403,861817.5418,861817.5418,
002077.SZ,20231221,15.0,1.698,3.2852,1.14,177.9755,71.8007,2.6423,15.2917,17.3652,0.0,,58034.8513,58034.8513,29996.9403,870522.7695,870522.7695,
002077.SZ,20231220,14.9,1.4395,2.7851,0.9,176.789,71.3221,2.6247,15.1898,17.2495,0.0,,58034.8513,58034.8513,29996.9403,864719.2844,864719.2844,
002077.SZ,20231219,15.2,1.255,2.4281,0.73,180.3485,72.7581,2.6775,15.4956,17.5968,0.0,,58034.8513,58034.8513,29996.9403,882129.7398,882129.7398,0.0
002077.SZ,20231218,15.12,1.5932,3.0824,0.85,179.3993,72.3751,2.6634,15.414,17.5042,0.0,,58034.8513,58034.8513,29996.9403,877486.9517,877486.9517,0.0
002077.SZ,20231215,15.44,1.5461,2.9911,0.71,183.1961,73.9069,2.7198,15.7403,17.8746,0.0,,58034.8513,58034.8513,29996.9403,896058.1041,896058.1041,0.0
002077.SZ,20231214,15.63,1.644,3.1806,0.74,185.4505,74.8164,2.7533,15.9339,18.0946,0.0,,58034.8513,58034.8513,29996.9403,907084.7258,907084.7258,0.0
002077.SZ,20231213,15.67,1.9418,3.7568,0.85,185.9251,75.0078,2.7603,15.9747,18.1409,0.0,,58034.8513,58034.8513,29996.9403,909406.1199,909406.1199,0.0
002077.SZ,20231212,16.02,1.8951,3.6665,0.78,190.0778,76.6832,2.822,16.3315,18.5461,0.0,,58034.8513,58034.8513,29996.9403,929718.3178,929718.3178,0.0
002077.SZ,20231211,16.05,2.3826,4.6095,0.95,190.4338,76.8268,2.8273,16.3621,18.5808,0.0,,58034.8513,58034.8513,29996.9403,931459.3634,931459.3634,0.0
002077.SZ,20231208,15.94,2.9589,5.7245,1.23,189.1286,76.3002,2.8079,16.25,18.4535,0.0,,58034.8513,58034.8513,29996.9403,925075.5297,925075.5297,0.0
002077.SZ,20231207,15.63,1.9994,3.8683,0.71,185.4505,74.8164,2.7533,15.9339,18.0946,0.0,,58034.8513,58034.8513,29996.9403,907084.7258,907084.7258,0.0
002077.SZ,20231206,15.5,2.1877,4.2325,0.72,183.908,74.1941,2.7304,15.8014,17.9441,0.0,,58034.8513,58034.8513,29996.9403,899540.1952,899540.1952,0.0
002077.SZ,20231205,15.6,2.5803,4.9921,0.83,185.0945,74.6728,2.748,15.9034,18.0599,0.0,,58034.8513,58034.8513,29996.9403,905343.6803,905343.6803,0.0
002077.SZ,20231204,16.13,2.8546,5.5227,0.89,191.383,77.2097,2.8414,16.4437,18.6734,0.0,,58034.8513,58034.8513,29996.9403,936102.1515,936102.1515,0.0
002077.SZ,20231201,15.91,2.3574,4.5609,0.59,188.7727,76.1566,2.8026,16.2194,18.4187,0.0,,58034.8513,58034.8513,29996.9403,923334.4842,923334.4842,0.0
002077.SZ,20231130,15.7,4.1152,7.9616,0.99,186.281,75.1514,2.7656,16.0053,18.1756,0.0,,58034.8513,58034.8513,29996.9403,911147.1654,911147.1654,0.0
002077.SZ,20231129,16.37,3.1838,6.1597,0.62,194.2306,78.3585,2.8836,16.6883,18.9513,0.0,,58034.8513,58034.8513,29996.9403,950030.5158,950030.5158,0.0
002077.SZ,20231128,16.33,3.0519,5.9044,0.5,193.756,78.1671,2.8766,16.6476,18.905,0.0,,58034.8513,58034.8513,29996.9403,947709.1217,947709.1217,0.0
