ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002077.SZ,20241231,14.67,8.2723,16.2867,0.65,96.3163,661.3463,2.5731,18.0611,22.6611,0.0,,58034.8513,58034.8513,29476.9403,851371.2686,851371.2686,0.0
002077.SZ,20241230,15.91,7.2485,14.2711,0.52,104.4575,717.2474,2.7905,19.5877,24.5766,0.0,,58034.8513,58034.8513,29476.9403,923334.4842,923334.4842,0.0
002077.SZ,20241227,16.46,9.8099,19.314,0.64,108.0686,742.0423,2.887,20.2649,25.4262,0.0,,58034.8513,58034.8513,29476.9403,955253.6524,955253.6524,0.0
002077.SZ,20241226,16.51,12.1812,23.9827,0.7,108.3968,744.2964,2.8958,20.3264,25.5034,0.0,,58034.8513,58034.8513,29476.9403,958155.395,958155.395,0.0
002077.SZ,20241225,17.28,12.9221,25.4414,0.76,113.4523,779.0092,3.0308,21.2744,26.6928,0.0,,58034.8513,58034.8513,29476.9403,1002842.2305,1002842.2305,-1.0
002077.SZ,20241224,19.2,21.2582,41.8536,1.55,126.0581,865.5657,3.3676,23.6382,29.6587,0.0,,58034.8513,58034.8513,29476.9403,1114269.145,1114269.145,0.0
002077.SZ,20241223,17.94,12.9219,25.4409,1.04,117.7855,808.763,3.1466,22.087,27.7123,0.0,,58034.8513,58034.8513,29476.9403,1041145.2323,1041145.2323,0.0
002077.SZ,20241220,17.74,17.1033,33.6733,1.55,116.4724,799.7467,3.1115,21.8408,27.4034,0.0,,58034.8513,58034.8513,29476.9403,1029538.2621,1029538.2621,0.0
002077.SZ,20241219,17.56,22.5842,44.4642,3.05,115.2906,791.632,3.0799,21.6191,27.1254,0.0,,58034.8513,58034.8513,29476.9403,1019091.9888,1019091.9888,0.0
002077.SZ,20241218,17.58,10.6806,21.0281,1.74,115.4219,792.5336,3.0835,21.6438,27.1562,0.0,,58034.8513,58034.8513,29476.9403,1020252.6859,1020252.6859,1.0
002077.SZ,20241217,15.98,5.268,10.3717,0.9,104.9171,720.4032,2.8028,19.6739,24.6847,0.0,,58034.8513,58034.8513,29476.9403,927396.9238,927396.9238,0.0
002077.SZ,20241216,16.1,6.4111,12.6224,1.21,105.705,725.8129,2.8239,19.8217,24.8701,0.0,,58034.8513,58034.8513,29476.9403,934361.1059,934361.1059,0.0
002077.SZ,20241213,16.64,10.2978,20.2745,2.39,109.2504,750.157,2.9186,20.4865,25.7042,0.0,,58034.8513,58034.8513,29476.9403,965699.9256,965699.9256,0.0
002077.SZ,20241212,16.11,4.3561,8.5765,0.97,105.7706,726.2638,2.8256,19.834,24.8855,0.0,,58034.8513,58034.8513,29476.9403,934941.4544,934941.4544,0.0
002077.SZ,20241211,15.98,4.3408,8.5464,0.81,104.9171,720.4032,2.8028,19.6739,24.6847,0.0,,58034.8513,58034.8513,29476.9403,927396.9238,927396.9238,0.0
002077.SZ,20241210,15.71,3.8788,7.6366,0.68,103.1444,708.2311,2.7555,19.3415,24.2676,0.0,,58034.8513,58034.8513,29476.9403,911727.5139,911727.5139,0.0
002077.SZ,20241209,15.65,3.6129,7.1132,0.55,102.7505,705.5262,2.7449,19.2676,24.1749,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228,0.0
002077.SZ,20241206,16.0,5.3298,10.4935,0.74,105.0484,721.3048,2.8063,19.6985,24.7156,0.0,,58034.8513,58034.8513,29476.9403,928557.6208,928557.6208,0.0
002077.SZ,20241205,16.19,5.3727,10.5778,0.72,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425,0.0
002077.SZ,20241204,16.27,8.5345,16.803,1.26,106.8211,733.4768,2.8537,20.0309,25.1327,0.0,,58034.8513,58034.8513,29476.9403,944227.0307,944227.0307,0.0
002077.SZ,20241203,16.24,5.6653,11.1539,0.89,106.6241,732.1244,2.8484,19.994,25.0863,0.0,,58034.8513,58034.8513,29476.9403,942485.9851,942485.9851,0.0
002077.SZ,20241202,16.52,8.0857,15.9192,1.41,108.4625,744.7472,2.8975,20.3387,25.5188,0.0,,58034.8513,58034.8513,29476.9403,958735.7435,958735.7435,0.0
002077.SZ,20241129,16.19,8.1792,16.1035,1.48,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425,0.0
002077.SZ,20241128,15.72,7.0739,13.9273,1.22,103.2101,708.682,2.7572,19.3538,24.2831,0.0,,58034.8513,58034.8513,29476.9403,912307.8624,912307.8624,0.0
002077.SZ,20241127,15.42,4.8825,9.6128,0.73,101.2404,695.1575,2.7046,18.9845,23.8196,0.0,,58034.8513,58034.8513,29476.9403,894897.407,894897.407,0.0
002077.SZ,20241126,15.3,3.6144,7.1162,0.45,100.4525,689.7477,2.6835,18.8367,23.6343,0.0,,58034.8513,58034.8513,29476.9403,887933.2249,887933.2249,0.0
002077.SZ,20241125,15.65,4.8227,9.495,0.56,102.7505,705.5262,2.7449,19.2676,24.1749,0.0,,58034.8513,58034.8513,29476.9403,908245.4228,908245.4228,0.0
002077.SZ,20241122,15.44,7.1907,14.1572,0.8,101.3717,696.0591,2.7081,19.0091,23.8505,0.0,,58034.8513,58034.8513,29476.9403,896058.1041,896058.1041,0.0
002077.SZ,20241121,16.51,8.5492,16.8318,0.91,108.3968,744.2964,2.8958,20.3264,25.5034,0.0,,58034.8513,58034.8513,29476.9403,958155.395,958155.395,0.0
002077.SZ,20241120,16.31,9.2398,18.1916,0.86,107.0837,735.2801,2.8607,20.0802,25.1944,0.0,,58034.8513,58034.8513,29476.9403,946548.4247,946548.4247,0.0
002077.SZ,20241119,16.19,10.2369,20.1547,0.71,106.2959,729.8703,2.8397,19.9325,25.0091,0.0,,58034.8513,58034.8513,29476.9403,939584.2425,939584.2425,0.0
002077.SZ,20241118,15.17,7.5111,14.788,0.53,99.599,683.8871,2.6607,18.6767,23.4335,0.0,,58034.8513,58034.8513,29476.9403,880388.6942,880388.6942,0.0
002077.SZ,20241115,15.92,9.2916,18.2936,0.66,104.5232,717.6983,2.7923,19.6,24.592,0.0,,58034.8513,58034.8513,29476.9403,923914.8327,923914.8327,0.0
002077.SZ,20241114,16.35,10.8574,21.3764,0.85,107.3464,737.0833,2.8677,20.1294,25.2562,0.0,,58034.8513,58034.8513,29476.9403,948869.8188,948869.8188,0.0
002077.SZ,20241113,17.39,16.1149,31.7274,1.5,114.1745,783.9681,3.0501,21.4098,26.8628,0.0,,58034.8513,58034.8513,29476.9403,1009226.0641,1009226.0641,0.0
002077.SZ,20241112,18.32,28.7267,56.5578,4.82,120.2804,825.894,3.2132,22.5548,28.2993,0.0,,58034.8513,58034.8513,29476.9403,1063198.4758,1063198.4758,0.0
002077.SZ,20241111,17.9,5.3978,10.6274,0.98,117.5229,806.9597,3.1396,22.0377,27.6506,0.0,,58034.8513,58034.8513,29476.9403,1038823.8383,1038823.8383,1.0
002077.SZ,20241108,16.27,9.5279,18.7588,1.91,106.8211,733.4768,2.8537,20.0309,25.1327,0.0,,58034.8513,58034.8513,29476.9403,944227.0307,944227.0307,1.0
002077.SZ,20241107,14.79,4.3044,8.4747,0.72,97.1041,666.7561,2.5941,18.2088,22.8465,0.0,,58034.8513,58034.8513,29476.9403,858335.4507,858335.4507,0.0
002077.SZ,20241106,14.6,5.8946,11.6054,0.92,95.8567,658.1906,2.5608,17.9749,22.553,0.0,,58034.8513,58034.8513,29476.9403,847308.829,847308.829,0.0
002077.SZ,20241105,14.62,4.6674,9.1893,0.55,95.988,659.0923,2.5643,17.9995,22.5839,0.0,,58034.8513,58034.8513,29476.9403,848469.526,848469.526,0.0
002077.SZ,20241104,14.23,3.2335,6.3662,0.34,93.4274,641.5104,2.4959,17.5194,21.9814,0.0,,58034.8513,58034.8513,29476.9403,825835.934,825835.934,0.0
002077.SZ,20241101,14.01,6.8096,13.407,0.74,91.983,631.5925,2.4573,17.2485,21.6416,0.0,,58034.8513,58034.8513,29476.9403,813068.2667,813068.2667,0.0
002077.SZ,20241031,15.04,9.3594,18.427,1.13,98.7455,678.0265,2.6379,18.5166,23.2326,0.0,,58034.8513,58034.8513,29476.9403,872844.1636,872844.1636,0.0
002077.SZ,20241030,14.53,7.9013,15.5563,1.06,95.3971,655.0349,2.5485,17.8887,22.4448,0.0,,58034.8513,58034.8513,29476.9403,843246.3894,843246.3894,0.0
002077.SZ,20241029,15.0,14.9016,29.3386,2.73,98.4829,676.2232,2.6309,18.4674,23.1709,0.0,,58034.8513,58034.8513,29476.9403,870522.7695,870522.7695,0.0
002077.SZ,20241028,15.72,7.9144,15.5821,1.44,103.2101,432.179,2.7649,19.3538,22.3673,0.0,,58034.8513,58034.8513,29476.9403,912307.8624,912307.8624,1.0
002077.SZ,20241025,14.29,5.7227,11.267,1.01,93.8214,392.865,2.5134,17.5933,20.3326,0.0,,58034.8513,58034.8513,29476.9403,829318.0251,829318.0251,0.0
002077.SZ,20241024,14.09,5.0786,9.9989,0.99,92.5083,387.3666,2.4782,17.347,20.0481,0.0,,58034.8513,58034.8513,29476.9403,817711.0548,817711.0548,0.0
002077.SZ,20241023,13.83,3.6348,7.1563,0.73,90.8012,380.2186,2.4324,17.0269,19.6781,0.0,,58034.8513,58034.8513,29476.9403,802621.9935,802621.9935,0.0
002077.SZ,20241022,13.98,4.9514,9.7485,1.03,91.7861,384.3424,2.4588,17.2116,19.8916,0.0,,58034.8513,58034.8513,29476.9403,811327.2212,811327.2212,0.0
002077.SZ,20241021,14.1,8.0109,15.772,2.01,92.5739,387.6415,2.4799,17.3593,20.0623,0.0,,58034.8513,58034.8513,29476.9403,818291.4033,818291.4033,0.0
002077.SZ,20241018,13.8,6.5455,12.8869,1.88,90.6043,379.3938,2.4272,16.99,19.6354,0.0,,58034.8513,58034.8513,29476.9403,800880.9479,800880.9479,0.0
002077.SZ,20241017,12.99,2.6066,5.1319,0.63,85.2862,357.125,2.2847,15.9927,18.4829,0.0,,58034.8513,58034.8513,29476.9403,753872.7184,753872.7184,0.0
002077.SZ,20241016,13.07,2.6181,5.1546,0.46,85.8114,359.3244,2.2988,16.0912,18.5968,0.0,,58034.8513,58034.8513,29476.9403,758515.5065,758515.5065,0.0
002077.SZ,20241015,13.19,4.3504,8.5651,0.64,86.5993,362.6235,2.3199,16.239,18.7675,0.0,,58034.8513,58034.8513,29476.9403,765479.6886,765479.6886,0.0
002077.SZ,20241014,13.3,3.8428,7.5658,0.52,87.3215,365.6476,2.3392,16.3744,18.924,0.0,,58034.8513,58034.8513,29476.9403,771863.5223,771863.5223,0.0
002077.SZ,20241011,12.8,3.9642,7.8049,0.52,84.0387,351.9015,2.2513,15.7588,18.2126,0.0,,58034.8513,58034.8513,29476.9403,742846.0966,742846.0966,0.0
002077.SZ,20241010,13.59,6.0748,11.9603,0.86,89.2255,373.6204,2.3902,16.7314,19.3366,0.0,,58034.8513,58034.8513,29476.9403,788693.6292,788693.6292,0.0
002077.SZ,20241009,14.48,10.4365,20.5476,1.82,95.0688,398.0886,2.5468,17.8272,20.603,0.0,,58034.8513,58034.8513,29476.9403,840344.6468,840344.6468,0.0
002077.SZ,20241008,14.83,9.66,19.0187,2.23,97.3668,407.7109,2.6083,18.2581,21.101,0.0,,58034.8513,58034.8513,29476.9403,860656.8448,860656.8448,1.0
002077.SZ,20240930,13.48,6.9657,13.7142,2.19,88.5033,370.5963,2.3709,16.596,19.1801,0.0,,58034.8513,58034.8513,29476.9403,782309.7955,782309.7955,0.0
002077.SZ,20240927,12.34,4.6203,9.0966,1.9,81.0186,339.255,2.1704,15.1925,17.5581,0.0,,58034.8513,58034.8513,29476.9403,716150.065,716150.065,0.0
