ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002077.SZ,20251231,14.87,1.827,3.597,0.77,365.2004,194.272,2.5736,25.6611,23.5514,0.0,,58034.8513,58034.8513,29476.9403,862978.2388,862978.2388,0
002077.SZ,20251230,14.88,1.9685,3.8756,0.83,365.446,194.4027,2.5753,25.6784,23.5672,0.0,,58034.8513,58034.8513,29476.9403,863558.5873,863558.5873,0
002077.SZ,20251229,14.9,1.9841,3.9063,0.8,365.9372,194.6639,2.5788,25.7129,23.5989,0.0,,58034.8513,58034.8513,29476.9403,864719.2844,864719.2844,0
002077.SZ,20251226,14.97,2.5214,4.9641,1.07,367.6564,195.5785,2.5909,25.8337,23.7098,0.0,,58034.8513,58034.8513,29476.9403,868781.724,868781.724,0
002077.SZ,20251225,14.93,2.584,5.0874,1.14,366.674,195.0559,2.584,25.7647,23.6464,0.0,,58034.8513,58034.8513,29476.9403,866460.3299,866460.3299,0
002077.SZ,20251224,14.87,2.8017,5.516,1.26,365.2004,194.272,2.5736,25.6611,23.5514,0.0,,58034.8513,58034.8513,29476.9403,862978.2388,862978.2388,0
002077.SZ,20251223,14.63,2.0304,3.9974,0.87,359.3061,191.1365,2.532,25.2469,23.1713,0.0,,58034.8513,58034.8513,29476.9403,849049.8745,849049.8745,0
002077.SZ,20251222,14.76,2.4915,4.9053,,362.4988,192.8349,2.5545,25.4713,23.3772,0.0,,58034.8513,58034.8513,29476.9403,856594.4052,856594.4052,0
002077.SZ,20251219,14.59,1.8655,3.6729,0.8,358.3237,190.6139,2.5251,25.1779,23.1079,0.0,,58034.8513,58034.8513,29476.9403,846728.4805,846728.4805,0
002077.SZ,20251218,14.47,2.1632,4.259,0.88,355.3766,189.0461,2.5044,24.9708,22.9178,0.0,,58034.8513,58034.8513,29476.9403,839764.2983,839764.2983,0
002077.SZ,20251217,14.55,2.5462,5.0129,1.05,357.3413,190.0913,2.5182,25.1089,23.0446,0.0,,58034.8513,58034.8513,29476.9403,844407.0864,844407.0864,0
002077.SZ,20251216,14.3,2.5909,5.1009,1.06,351.2015,186.8251,2.4749,24.6775,22.6486,0.0,,58034.8513,58034.8513,29476.9403,829898.3736,829898.3736,0
002077.SZ,20251215,14.58,2.2052,4.3417,0.8,358.0781,190.4832,2.5234,25.1607,23.0921,0.0,,58034.8513,58034.8513,29476.9403,846148.132,846148.132,0
002077.SZ,20251212,14.84,2.1352,4.2038,0.72,364.4636,193.8801,2.5684,25.6093,23.5039,0.0,,58034.8513,58034.8513,29476.9403,861237.1933,861237.1933,0
002077.SZ,20251211,14.76,2.8441,5.5995,0.95,362.4988,192.8349,2.5545,25.4713,23.3772,0.0,,58034.8513,58034.8513,29476.9403,856594.4052,856594.4052,0
002077.SZ,20251210,15.21,2.3185,4.5648,0.65,373.5506,198.714,2.6324,26.2479,24.0899,0.0,,58034.8513,58034.8513,29476.9403,882710.0883,882710.0883,0
002077.SZ,20251209,15.19,2.7207,5.3565,0.73,373.0595,198.4527,2.629,26.2133,24.0582,0.0,,58034.8513,58034.8513,29476.9403,881549.3912,881549.3912,0
002077.SZ,20251208,15.34,3.7256,7.335,,376.7434,200.4124,2.6549,26.4722,24.2958,0.0,,58034.8513,58034.8513,29476.9403,890254.6189,890254.6189,0
002077.SZ,20251205,15.07,3.1443,6.1905,,370.1123,196.8849,2.6082,26.0063,23.8681,0.0,,58034.8513,58034.8513,29476.9403,874585.2091,874585.2091,0
002077.SZ,20251204,15.0,3.0853,6.0744,,368.3931,195.9704,2.5961,25.8855,23.7573,0.0,,58034.8513,58034.8513,29476.9403,870522.7695,870522.7695,0
002077.SZ,20251203,14.98,5.1258,10.0917,,367.9019,195.7091,2.5926,25.8509,23.7256,0.0,,58034.8513,58034.8513,29476.9403,869362.0725,869362.0725,0
002077.SZ,20251202,15.64,3.4882,6.8676,0.64,384.1112,204.3318,2.7068,26.9899,24.7709,0.0,,58034.8513,58034.8513,29476.9403,907665.0743,907665.0743,0
002077.SZ,20251201,16.0,4.108,8.0879,0.63,392.9527,209.0351,2.7692,27.6112,25.3411,0.0,,58034.8513,58034.8513,29476.9403,928557.6208,928557.6208,0
002077.SZ,20251128,15.8,4.2609,8.3889,0.53,388.0408,206.4222,2.7345,27.266,25.0243,0.0,,58034.8513,58034.8513,29476.9403,916950.6505,916950.6505,0
002077.SZ,20251127,15.9,6.5386,12.8734,0.67,390.4967,207.7286,2.7518,27.4386,25.1827,0.0,,58034.8513,58034.8513,29476.9403,922754.1357,922754.1357,0
002077.SZ,20251126,15.63,5.3226,10.4793,0.5,383.8656,204.2012,2.7051,26.9726,24.7551,0.0,,58034.8513,58034.8513,29476.9403,907084.7258,907084.7258,0
002077.SZ,20251125,15.9,6.9441,13.6717,0.59,390.4967,207.7286,2.7518,27.4386,25.1827,0.0,,58034.8513,58034.8513,29476.9403,922754.1357,922754.1357,0
002077.SZ,20251124,15.86,9.3437,18.3961,0.81,389.5143,207.2061,2.7449,27.3696,25.1194,0.0,,58034.8513,58034.8513,29476.9403,920432.7416,920432.7416,0
002077.SZ,20251121,16.79,11.9963,23.6186,1.06,412.3547,219.3562,2.9059,28.9745,26.5923,0.0,,58034.8513,58034.8513,29476.9403,974405.1533,974405.1533,-1
002077.SZ,20251120,18.65,14.9238,29.3823,1.3,458.0355,243.6565,3.2278,32.1842,29.5382,0.0,,58034.8513,58034.8513,29476.9403,1082349.9767,1082349.9767,0
002077.SZ,20251119,18.47,9.5232,18.7494,0.76,453.6148,241.3049,3.1966,31.8736,29.2531,0.0,,58034.8513,58034.8513,29476.9403,1071903.7035,1071903.7035,0
002077.SZ,20251118,18.57,13.5037,26.5865,1.19,456.0707,242.6114,3.2139,32.0462,29.4115,0.0,,58034.8513,58034.8513,29476.9403,1077707.1886,1077707.1886,0
002077.SZ,20251117,17.89,7.8216,15.3992,0.69,439.3702,233.7274,3.0963,30.8727,28.3345,0.0,,58034.8513,58034.8513,29476.9403,1038243.4898,1038243.4898,0
002077.SZ,20251114,17.76,10.6679,21.0032,0.99,436.1775,232.029,3.0738,30.6484,28.1286,0.0,,58034.8513,58034.8513,29476.9403,1030698.9591,1030698.9591,0
002077.SZ,20251113,18.62,16.0384,31.5768,1.65,457.2987,243.2646,3.2226,32.1325,29.4907,0.0,,58034.8513,58034.8513,29476.9403,1080608.9312,1080608.9312,0
002077.SZ,20251112,18.9,14.4849,28.5181,1.88,464.1754,246.9227,3.2711,32.6157,29.9342,0.0,,58034.8513,58034.8513,29476.9403,1096858.6896,1096858.6896,1
002077.SZ,20251111,17.18,7.8503,15.4559,1.06,421.9329,224.4514,2.9734,29.6475,27.21,0.0,,58034.8513,58034.8513,29476.9403,997038.7453,997038.7453,0
002077.SZ,20251110,17.68,7.5857,14.935,0.94,434.2127,230.9838,3.0599,30.5103,28.0019,0.0,,58034.8513,58034.8513,29476.9403,1026056.171,1026056.171,0
002077.SZ,20251107,17.61,8.1046,15.9566,1.09,432.4935,230.0693,3.0478,30.3895,27.891,0.0,,58034.8513,58034.8513,29476.9403,1021993.7314,1021993.7314,0
002077.SZ,20251106,17.58,10.5632,20.7971,1.58,431.7568,229.6773,3.0426,30.3378,27.8435,0.0,,58034.8513,58034.8513,29476.9403,1020252.6859,1020252.6859,0
002077.SZ,20251105,16.92,4.3881,8.6394,0.64,415.5475,221.0546,2.9284,29.1988,26.7982,0.0,,58034.8513,58034.8513,29476.9403,981949.684,981949.684,0
002077.SZ,20251104,17.19,6.275,12.3543,0.86,422.1785,224.5821,2.9751,29.6647,27.2258,0.0,,58034.8513,58034.8513,29476.9403,997619.0938,997619.0938,0
002077.SZ,20251103,17.5,10.8422,21.3463,1.68,429.792,228.6321,3.0288,30.1997,27.7168,0.0,,58034.8513,58034.8513,29476.9403,1015609.8978,1015609.8978,0
002077.SZ,20251031,17.01,5.088,10.0174,0.77,417.7578,222.2304,2.944,29.3541,26.9407,0.0,,58034.8513,58034.8513,29476.9403,987172.8206,987172.8206,0
002077.SZ,20251030,16.81,6.8951,13.5753,1.17,412.8459,219.6175,2.9093,29.009,26.624,0.0,,58034.8513,58034.8513,29476.9403,975565.8504,975565.8504,0
002077.SZ,20251029,17.04,4.9441,9.7341,0.84,418.4946,222.6224,2.9491,29.4059,26.9883,0.0,,58034.8513,58034.8513,29476.9403,988913.8662,988913.8662,0
