ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002077.SZ,20221230,18.57,12.7997,25.2002,0.95,79.1645,806.8839,3.3984,15.7646,18.1541,0.0,,58034.8513,58034.8513,29476.9403,1077707.1886,1077707.1886,0.0
002077.SZ,20221229,19.35,10.6953,21.0571,0.72,82.4897,840.7756,3.5412,16.4267,18.9166,0.0,,58034.8513,58034.8513,29476.9403,1122974.3727,1122974.3727,0.0
002077.SZ,20221228,20.01,11.5991,22.8366,0.73,85.3033,869.4532,3.662,16.987,19.5618,0.0,,58034.8513,58034.8513,29476.9403,1161277.3745,1161277.3745,0.0
002077.SZ,20221227,20.91,17.9206,35.2825,1.14,89.14,908.559,3.8267,17.751,20.4416,0.0,,58034.8513,58034.8513,29476.9403,1213508.7407,1213508.7407,0.0
002077.SZ,20221226,20.02,12.4551,24.522,0.73,85.3459,869.8877,3.6638,16.9955,19.5716,0.0,,58034.8513,58034.8513,29476.9403,1161857.723,1161857.723,0.0
002077.SZ,20221223,19.47,14.8066,29.1516,0.74,83.0012,845.9897,3.5631,16.5286,19.0339,0.0,,58034.8513,58034.8513,29476.9403,1129938.5548,1129938.5548,0.0
002077.SZ,20221222,20.85,17.487,34.4288,0.91,88.8842,905.952,3.8157,17.7001,20.383,0.0,,58034.8513,58034.8513,29476.9403,1210026.6496,1210026.6496,0.0
002077.SZ,20221221,20.53,16.5567,32.5972,0.81,87.5201,892.0477,3.7571,17.4284,20.0702,0.0,,58034.8513,58034.8513,29476.9403,1191455.4972,1191455.4972,0.0
002077.SZ,20221220,21.1,17.4253,34.3072,0.86,89.95,916.8147,3.8614,17.9123,20.6274,0.0,,58034.8513,58034.8513,29476.9403,1224535.3624,1224535.3624,0.0
002077.SZ,20221219,20.87,18.7462,36.9079,0.95,88.9695,906.821,3.8193,17.7171,20.4025,0.0,,58034.8513,58034.8513,29476.9403,1211187.3466,1211187.3466,0.0
002077.SZ,20221216,22.6,29.8476,58.7645,1.77,96.3445,981.9911,4.1359,19.1857,22.0938,0.0,,58034.8513,58034.8513,29476.9403,1311587.6394,1311587.6394,0.0
002077.SZ,20221215,23.02,13.6401,27.3467,0.84,98.135,1000.2405,4.2128,19.5423,22.5044,0.0,,58034.8513,58034.8513,28946.9403,1335962.2769,1335962.2769,1.0
002077.SZ,20221214,20.93,22.7809,45.6728,1.51,89.2253,909.4281,3.8303,17.768,20.4612,0.0,,58034.8513,58034.8513,28946.9403,1214669.4377,1214669.4377,1.0
002077.SZ,20221213,19.03,15.7109,31.4984,0.95,81.1255,826.8713,3.4826,16.1551,18.6037,0.0,,58034.8513,58034.8513,28946.9403,1104403.2202,1104403.2202,
002077.SZ,20221212,19.05,16.688,33.4572,1.14,81.2108,827.7403,3.4863,16.172,18.6233,0.0,,58034.8513,58034.8513,28946.9403,1105563.9173,1105563.9173,
002077.SZ,20221209,18.42,15.6437,31.3637,1.18,78.5251,800.3662,3.371,15.6372,18.0074,0.0,,58034.8513,58034.8513,28946.9403,1069001.9609,1069001.9609,0.0
002077.SZ,20221208,18.22,9.9364,19.9211,0.71,77.6725,791.676,3.3344,15.4674,17.8119,0.0,,58034.8513,58034.8513,28946.9403,1057394.9907,1057394.9907,0.0
002077.SZ,20221207,18.22,17.4829,35.051,1.29,77.6725,791.676,3.3344,15.4674,17.8119,0.0,,58034.8513,58034.8513,28946.9403,1057394.9907,1057394.9907,0.0
002077.SZ,20221206,19.06,23.1205,46.3537,2.08,81.2534,828.1748,3.4881,16.1805,18.6331,0.0,,58034.8513,58034.8513,28946.9403,1106144.2658,1106144.2658,1.0
002077.SZ,20221205,17.33,7.3007,14.6369,0.66,73.8784,753.0047,3.1715,14.7119,16.9418,0.0,,58034.8513,58034.8513,28946.9403,1005743.973,1005743.973,0.0
002077.SZ,20221202,17.53,8.5135,17.0685,0.8,74.731,761.6949,3.2081,14.8817,17.1373,0.0,,58034.8513,58034.8513,28946.9403,1017350.9433,1017350.9433,0.0
002077.SZ,20221201,18.12,13.6343,27.335,1.42,77.2462,787.3309,3.3161,15.3825,17.7141,0.0,,58034.8513,58034.8513,28946.9403,1051591.5056,1051591.5056,0.0
002077.SZ,20221130,18.22,15.2336,30.5414,1.74,77.6725,791.676,3.3344,15.4674,17.8119,0.0,,58034.8513,58034.8513,28946.9403,1057394.9907,1057394.9907,0.0
002077.SZ,20221129,17.4,10.7937,21.64,1.15,74.1768,756.0463,3.1843,14.7713,17.0103,0.0,,58034.8513,58034.8513,28946.9403,1009806.4126,1009806.4126,0.0
002077.SZ,20221128,16.8,6.7454,13.5237,0.66,71.619,729.9757,3.0745,14.262,16.4237,0.0,,58034.8513,58034.8513,28946.9403,974985.5018,974985.5018,0.0
002077.SZ,20221125,17.28,6.8385,13.7103,0.57,73.6652,750.8322,3.1624,14.6694,16.8929,0.0,,58034.8513,58034.8513,28946.9403,1002842.2305,1002842.2305,0.0
002077.SZ,20221124,17.25,8.3814,16.8036,0.6,73.5373,749.5286,3.1569,14.644,16.8636,0.0,,58034.8513,58034.8513,28946.9403,1001101.1849,1001101.1849,0.0
002077.SZ,20221123,17.24,11.0165,22.0866,0.73,73.4947,749.0941,3.155,14.6355,16.8538,0.0,,58034.8513,58034.8513,28946.9403,1000520.8364,1000520.8364,0.0
002077.SZ,20221122,18.2,13.9871,28.0423,0.82,77.5872,790.807,3.3307,15.4504,17.7923,0.0,,58034.8513,58034.8513,28946.9403,1056234.2937,1056234.2937,0.0
002077.SZ,20221121,18.01,11.0023,22.0581,0.59,76.7772,782.5513,3.2959,15.2892,17.6066,0.0,,58034.8513,58034.8513,28946.9403,1045207.6719,1045207.6719,0.0
002077.SZ,20221118,17.89,15.5431,31.1619,0.71,76.2657,777.3372,3.274,15.1873,17.4893,0.0,,58034.8513,58034.8513,28946.9403,1038243.4898,1038243.4898,0.0
002077.SZ,20221117,19.05,18.055,36.1979,0.75,81.2108,827.7403,3.4863,16.172,18.6233,0.0,,58034.8513,58034.8513,28946.9403,1105563.9173,1105563.9173,0.0
002077.SZ,20221116,18.9,16.7168,33.515,0.66,80.5713,821.2227,3.4588,16.0447,18.4767,0.0,,58034.8513,58034.8513,28946.9403,1096858.6896,1096858.6896,0.0
002077.SZ,20221115,19.9,23.517,47.1485,0.99,84.8344,864.6736,3.6418,16.8936,19.4543,0.0,,58034.8513,58034.8513,28946.9403,1154893.5409,1154893.5409,0.0
002077.SZ,20221114,19.4,20.2004,40.4991,0.87,82.7028,842.9481,3.5503,16.4692,18.9655,0.0,,58034.8513,58034.8513,28946.9403,1125876.1152,1125876.1152,0.0
002077.SZ,20221111,20.55,30.2131,60.5732,1.41,87.6053,892.9167,3.7608,17.4454,20.0897,0.0,,58034.8513,58034.8513,28946.9403,1192616.1942,1192616.1942,0.0
002077.SZ,20221110,18.99,29.5144,59.1725,1.4,80.955,825.1332,3.4753,16.1211,18.5646,0.0,,58034.8513,58034.8513,28946.9403,1102081.8262,1102081.8262,0.0
002077.SZ,20221109,18.78,23.1897,46.4924,1.02,80.0598,816.0086,3.4369,15.9428,18.3593,0.0,,58034.8513,58034.8513,28946.9403,1089894.5074,1089894.5074,1.0
002077.SZ,20221108,17.07,15.6327,31.3415,0.63,72.77,741.7075,3.1239,14.4912,16.6877,0.0,,58034.8513,58034.8513,28946.9403,990654.9117,990654.9117,0.0
002077.SZ,20221107,17.9,18.0406,36.169,0.7,76.3083,777.7717,3.2758,15.1958,17.4991,0.0,,58034.8513,58034.8513,28946.9403,1038823.8383,1038823.8383,0.0
002077.SZ,20221104,17.68,20.9733,42.0488,0.79,75.3704,768.2125,3.2356,15.009,17.284,0.0,,58034.8513,58034.8513,28946.9403,1026056.171,1026056.171,0.0
002077.SZ,20221103,18.16,27.7569,55.6489,1.03,77.4167,789.069,3.3234,15.4165,17.7532,0.0,,58034.8513,58034.8513,28946.9403,1053912.8996,1053912.8996,0.0
002077.SZ,20221102,17.35,31.7323,63.6191,1.22,73.9636,753.8737,3.1752,14.7289,16.9614,0.0,,58034.8513,58034.8513,28946.9403,1006904.6701,1006904.6701,0.0
002077.SZ,20221101,19.25,25.6597,51.4444,0.96,82.0634,836.4305,3.5229,16.3418,18.8188,0.0,,58034.8513,58034.8513,28946.9403,1117170.8875,1117170.8875,1.0
