ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300578.SZ,20251231,20.71,20.85,20.25,20.6,20.61,-0.01,-0.0485,68624.39,140722.024
300578.SZ,20251230,20.73,21.44,20.46,20.61,20.85,-0.24,-1.1511,107574.0,224280.557
300578.SZ,20251229,20.65,21.1,20.2,20.85,20.72,0.13,0.6274,110224.0,227389.146
300578.SZ,20251226,20.39,21.57,20.19,20.72,20.38,0.34,1.6683,159575.19,334347.76
300578.SZ,20251225,19.9,20.48,19.76,20.38,19.94,0.44,2.2066,90517.98,183312.909
300578.SZ,20251224,19.71,20.06,19.52,19.94,19.8,0.14,0.7071,59875.0,119004.091
300578.SZ,20251223,20.06,20.24,19.71,19.8,20.06,-0.26,-1.2961,72119.0,143560.957
300578.SZ,20251222,20.54,20.75,19.95,20.06,20.56,-0.5,-2.4319,107612.62,216687.469
300578.SZ,20251219,19.78,21.16,19.78,20.56,19.96,0.6,3.006,179964.82,368814.155
300578.SZ,20251218,19.3,20.19,19.16,19.96,19.39,0.57,2.9397,126252.2,249134.492
300578.SZ,20251217,19.22,19.59,18.76,19.39,19.21,0.18,0.937,67881.0,130185.832
300578.SZ,20251216,19.79,19.8,19.18,19.21,19.79,-0.58,-2.9308,75225.0,146167.984
300578.SZ,20251215,18.99,20.22,18.58,19.79,19.15,0.64,3.342,141737.0,278164.534
300578.SZ,20251212,19.09,19.45,18.9,19.15,19.21,-0.06,-0.3123,69596.0,133697.453
300578.SZ,20251211,19.14,19.47,18.93,19.21,19.14,0.07,0.3657,69981.0,134878.01
300578.SZ,20251210,19.06,19.18,18.89,19.14,19.15,-0.01,-0.0522,44766.0,85208.369
300578.SZ,20251209,19.32,19.35,19.04,19.15,19.14,0.01,0.0522,73800.0,141451.359
300578.SZ,20251208,17.91,19.82,17.86,19.14,17.91,1.23,6.8677,138632.0,264221.195
300578.SZ,20251205,17.65,17.96,17.25,17.91,17.73,0.18,1.0152,48993.0,86289.934
300578.SZ,20251204,18.62,18.66,17.71,17.73,18.62,-0.89,-4.7798,72537.6,130123.274
300578.SZ,20251203,19.0,19.0,18.5,18.62,19.0,-0.38,-2.0,49691.0,92716.876
300578.SZ,20251202,19.25,19.33,18.91,19.0,19.15,-0.15,-0.7833,51686.0,98481.102
300578.SZ,20251201,18.85,19.45,18.78,19.15,18.97,0.18,0.9489,67585.0,129177.769
300578.SZ,20251128,18.46,19.3,18.45,18.97,18.51,0.46,2.4851,77687.0,146641.578
300578.SZ,20251127,18.67,18.73,18.44,18.51,18.67,-0.16,-0.857,47623.01,88628.281
300578.SZ,20251126,18.93,19.35,18.6,18.67,18.95,-0.28,-1.4776,69944.0,131936.715
300578.SZ,20251125,19.15,19.2,18.87,18.95,19.23,-0.28,-1.4561,95500.61,181813.484
300578.SZ,20251124,18.95,19.26,18.65,19.23,18.91,0.32,1.6922,116569.27,222118.706
300578.SZ,20251121,18.43,19.1,18.4,18.91,18.68,0.23,1.2313,135770.16,256215.853
300578.SZ,20251120,18.19,19.2,18.11,18.68,18.15,0.53,2.9201,100386.68,187952.139
300578.SZ,20251119,18.5,18.56,18.05,18.15,18.47,-0.32,-1.7325,39466.82,71908.781
300578.SZ,20251118,18.11,18.58,18.05,18.47,18.18,0.29,1.5952,59712.0,110119.867
300578.SZ,20251117,17.88,18.28,17.88,18.18,17.94,0.24,1.3378,32627.0,59186.889
300578.SZ,20251114,17.8,18.16,17.75,17.94,17.89,0.05,0.2795,27997.01,50431.045
300578.SZ,20251113,17.94,18.02,17.78,17.89,17.9,-0.01,-0.0559,23939.01,42859.762
300578.SZ,20251112,18.14,18.14,17.77,17.9,18.13,-0.23,-1.2686,30618.0,54800.633
300578.SZ,20251111,18.09,18.27,18.01,18.13,18.11,0.02,0.1104,23850.01,43313.743
300578.SZ,20251110,17.95,18.25,17.95,18.11,17.95,0.16,0.8914,34360.9,62322.443
300578.SZ,20251107,18.25,18.25,17.88,17.95,18.05,-0.1,-0.554,30084.76,54080.691
300578.SZ,20251106,18.26,18.35,17.94,18.05,18.27,-0.22,-1.2042,37927.0,68455.95
300578.SZ,20251105,18.04,18.34,17.99,18.27,18.26,0.01,0.0548,24808.0,45183.483
300578.SZ,20251104,18.38,18.4,18.15,18.26,18.43,-0.17,-0.9224,24741.0,45120.43
300578.SZ,20251103,18.18,18.45,18.12,18.43,18.23,0.2,1.0971,36349.83,66577.47
300578.SZ,20251031,17.81,18.36,17.79,18.23,17.81,0.42,2.3582,40938.83,74377.219
300578.SZ,20251030,18.08,18.19,17.8,17.81,18.18,-0.37,-2.0352,42199.25,75902.521
300578.SZ,20251029,18.42,18.42,18.04,18.18,18.45,-0.27,-1.4634,37375.76,67806.483
300578.SZ,20251028,18.01,18.57,17.99,18.45,18.13,0.32,1.765,49450.0,90784.405
300578.SZ,20251027,18.56,18.6,18.08,18.13,18.45,-0.32,-1.7344,46466.0,84647.448
300578.SZ,20251024,18.18,18.45,18.15,18.45,18.16,0.29,1.5969,34567.0,63357.137
300578.SZ,20251023,18.1,18.39,17.91,18.16,18.19,-0.03,-0.1649,26177.0,47213.48
300578.SZ,20251022,18.17,18.42,18.02,18.19,18.18,0.01,0.055,28051.84,51270.104
300578.SZ,20251021,17.96,18.21,17.88,18.18,17.98,0.2,1.1123,23637.0,42746.318
300578.SZ,20251020,17.87,18.1,17.75,17.98,17.58,0.4,2.2753,25462.0,45661.172
300578.SZ,20251017,18.05,18.09,17.57,17.58,17.98,-0.4,-2.2247,30519.0,54295.769
300578.SZ,20251016,18.38,18.45,17.94,17.98,18.45,-0.47,-2.5474,36375.0,65863.113
300578.SZ,20251015,18.32,18.47,18.0,18.45,18.22,0.23,1.2623,32679.08,59849.54
300578.SZ,20251014,18.88,18.92,18.14,18.22,18.74,-0.52,-2.7748,46189.01,85451.901
300578.SZ,20251013,18.2,18.86,17.79,18.74,18.95,-0.21,-1.1082,49829.6,92365.312
300578.SZ,20251010,18.8,19.36,18.58,18.95,18.91,0.04,0.2115,54649.09,103327.549
300578.SZ,20251009,19.09,19.37,18.91,18.91,18.71,0.2,1.0689,52905.16,101230.791
300578.SZ,20250930,18.3,19.1,18.3,18.71,18.3,0.41,2.2404,56393.99,105704.554
300578.SZ,20250929,18.03,18.34,17.75,18.3,18.03,0.27,1.4975,33484.6,60787.356
300578.SZ,20250926,18.37,18.39,18.03,18.03,18.46,-0.43,-2.3294,34170.0,62122.323
300578.SZ,20250925,18.51,18.89,18.46,18.46,18.59,-0.13,-0.6993,38413.33,71662.524
300578.SZ,20250924,18.3,18.66,18.14,18.59,18.36,0.23,1.2527,34052.33,63115.955
300578.SZ,20250923,18.75,18.93,17.91,18.36,18.87,-0.51,-2.7027,51654.0,94462.004
300578.SZ,20250922,18.52,18.88,18.4,18.87,18.54,0.33,1.7799,40501.79,75750.187
300578.SZ,20250919,18.73,18.89,18.46,18.54,18.7,-0.16,-0.8556,34326.0,63863.796
