ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300578.SZ,20260205,24.5,25.15,24.41,24.99,24.73,0.26,1.0514,97165.0,240887.423
300578.SZ,20260204,25.0,25.15,24.32,24.73,25.18,-0.45,-1.7871,103596.0,255338.586
300578.SZ,20260203,24.41,25.18,24.17,25.18,24.08,1.1,4.5681,122208.0,302062.142
300578.SZ,20260202,24.48,25.11,24.07,24.08,24.96,-0.88,-3.5256,136041.0,333008.182
300578.SZ,20260130,25.31,25.67,24.71,24.96,25.73,-0.77,-2.9926,182137.0,457567.788
300578.SZ,20260129,25.43,27.43,25.07,25.73,25.95,-0.22,-0.8478,270870.6,717889.896
300578.SZ,20260128,26.75,27.34,25.54,25.95,25.97,-0.02,-0.077,238553.0,630634.109
300578.SZ,20260127,26.0,26.76,25.0,25.97,26.17,-0.2,-0.7642,194966.0,499896.064
300578.SZ,20260126,27.23,27.42,25.71,26.17,27.41,-1.24,-4.5239,211370.68,556684.635
300578.SZ,20260123,27.4,27.95,26.84,27.41,27.39,0.02,0.073,244355.0,669554.923
300578.SZ,20260122,27.54,28.92,27.25,27.39,27.0,0.39,1.4444,254921.0,713104.938
300578.SZ,20260121,26.42,27.77,25.9,27.0,26.87,0.13,0.4838,232587.0,624006.13
300578.SZ,20260120,27.05,27.75,26.3,26.87,27.11,-0.24,-0.8853,262090.0,706893.209
300578.SZ,20260119,25.29,28.28,24.84,27.11,25.42,1.69,6.6483,384717.51,1041526.428
300578.SZ,20260116,28.29,28.5,25.31,25.42,29.14,-3.72,-12.766,421479.91,1119821.22
300578.SZ,20260115,30.1,31.25,28.35,29.14,32.52,-3.38,-10.3936,438945.72,1295179.544
300578.SZ,20260114,28.2,33.3,27.25,32.52,27.79,4.73,17.0205,598819.87,1827466.295
300578.SZ,20260113,27.27,29.2,25.88,27.79,26.79,1.0,3.7327,540447.6,1473712.121
300578.SZ,20260112,25.0,29.8,24.46,26.79,24.85,1.94,7.8068,671381.64,1765288.178
300578.SZ,20260109,20.62,24.85,20.53,24.85,20.71,4.14,19.9903,535982.99,1254744.014
300578.SZ,20260108,20.1,20.83,19.95,20.71,20.01,0.7,3.4983,99685.39,203630.14
300578.SZ,20260107,20.49,20.59,19.96,20.01,20.7,-0.69,-3.3333,91857.0,185147.371
300578.SZ,20260106,20.48,21.08,20.31,20.7,20.26,0.44,2.1718,102581.0,211863.124
300578.SZ,20260105,20.49,20.57,20.1,20.26,20.6,-0.34,-1.6505,82631.8,167491.616
