ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603758.SH,20260203,14.73,14.83,14.6,14.82,14.65,0.17,1.1604,40946.0,60278.926
603758.SH,20260202,15.07,15.07,14.63,14.65,14.94,-0.29,-1.9411,44340.0,65806.83
603758.SH,20260130,14.82,15.1,14.66,14.94,14.83,0.11,0.7417,69733.0,104189.554
603758.SH,20260129,14.82,15.06,14.7,14.83,14.96,-0.13,-0.869,46488.0,69118.84
603758.SH,20260128,15.28,15.33,14.92,14.96,15.28,-0.32,-2.0942,55717.65,83603.738
603758.SH,20260127,15.46,15.56,14.97,15.28,15.5,-0.22,-1.4194,59770.01,90816.173
603758.SH,20260126,16.18,16.24,15.33,15.5,16.16,-0.66,-4.0842,94751.0,147609.859
603758.SH,20260123,16.06,16.16,15.95,16.16,16.06,0.1,0.6227,48201.46,77392.347
603758.SH,20260122,16.22,16.25,15.93,16.06,16.21,-0.15,-0.9254,64831.66,103863.639
603758.SH,20260121,16.0,16.28,15.92,16.21,16.03,0.18,1.1229,47769.0,77205.44
603758.SH,20260120,16.47,16.7,15.91,16.03,16.38,-0.35,-2.1368,80932.88,130948.966
603758.SH,20260119,16.45,16.62,16.27,16.38,16.44,-0.06,-0.365,79647.5,130699.045
603758.SH,20260116,16.43,16.77,16.28,16.44,16.43,0.01,0.0609,90065.92,148645.379
603758.SH,20260115,16.39,16.89,16.23,16.43,16.29,0.14,0.8594,96485.74,159639.337
603758.SH,20260114,16.44,16.65,16.11,16.29,16.52,-0.23,-1.3923,114641.9,187798.179
603758.SH,20260113,17.1,17.1,16.5,16.52,16.9,-0.38,-2.2485,99174.25,166120.905
603758.SH,20260112,17.1,17.24,16.8,16.9,17.1,-0.2,-1.1696,100138.04,169384.925
603758.SH,20260109,17.15,17.65,17.06,17.1,17.07,0.03,0.1757,92332.0,159521.8
603758.SH,20260108,17.2,17.51,16.99,17.07,17.12,-0.05,-0.2921,61606.0,105863.359
603758.SH,20260107,17.07,17.35,16.98,17.12,17.08,0.04,0.2342,54631.0,93742.121
603758.SH,20260106,17.4,17.46,16.94,17.08,17.42,-0.34,-1.9518,87722.62,150431.773
603758.SH,20260105,17.59,17.75,17.2,17.42,17.39,0.03,0.1725,76301.54,133114.376
