ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603758.SH,20221230,7.76,7.87,7.74,7.8,7.71,0.09,1.1673,14878.82,11604.058
603758.SH,20221229,7.7,7.87,7.7,7.71,7.79,-0.08,-1.027,11702.0,9093.312
603758.SH,20221228,7.92,7.98,7.75,7.79,7.95,-0.16,-2.0126,13653.0,10669.937
603758.SH,20221227,8.04,8.06,7.84,7.95,8.03,-0.08,-0.9963,16241.0,12863.307
603758.SH,20221226,7.78,8.06,7.73,8.03,7.75,0.28,3.6129,22341.82,17732.621
603758.SH,20221223,7.81,7.9,7.66,7.75,7.88,-0.13,-1.6497,23050.18,17878.478
603758.SH,20221222,8.13,8.24,7.83,7.88,8.1,-0.22,-2.716,29957.0,23856.639
603758.SH,20221221,8.31,8.32,8.07,8.1,8.3,-0.2,-2.4096,21743.9,17707.422
603758.SH,20221220,8.26,8.36,8.15,8.3,8.26,0.04,0.4843,18650.0,15428.303
603758.SH,20221219,8.35,8.44,8.21,8.26,8.3,-0.04,-0.4819,20740.0,17224.644
603758.SH,20221216,8.6,8.6,8.28,8.3,8.59,-0.29,-3.376,27040.0,22696.99
603758.SH,20221215,8.46,8.59,8.35,8.59,8.39,0.2,2.3838,19194.0,16314.626
603758.SH,20221214,8.46,8.57,8.38,8.39,8.43,-0.04,-0.4745,17527.69,14844.019
603758.SH,20221213,8.52,8.55,8.4,8.43,8.52,-0.09,-1.0563,23252.9,19683.783
603758.SH,20221212,8.65,8.66,8.45,8.52,8.64,-0.12,-1.3889,20590.0,17533.612
603758.SH,20221209,8.73,8.73,8.55,8.64,8.73,-0.09,-1.0309,26977.0,23327.655
603758.SH,20221208,8.76,8.81,8.67,8.73,8.72,0.01,0.1147,24505.0,21430.149
603758.SH,20221207,8.8,8.82,8.65,8.72,8.81,-0.09,-1.0216,29691.9,25923.629
603758.SH,20221206,8.8,8.88,8.62,8.81,8.78,0.03,0.3417,35446.61,31111.71
603758.SH,20221205,8.85,8.9,8.76,8.78,8.82,-0.04,-0.4535,31777.85,27990.14
603758.SH,20221202,8.71,8.91,8.7,8.82,8.75,0.07,0.8,52564.89,46334.477
603758.SH,20221201,8.9,9.02,8.7,8.75,8.65,0.1,1.1561,59926.25,53000.228
603758.SH,20221130,8.45,8.77,8.41,8.65,8.42,0.23,2.7316,63451.79,54757.534
603758.SH,20221129,8.26,8.48,8.25,8.42,8.26,0.16,1.937,32211.71,26942.127
603758.SH,20221128,8.36,8.38,8.21,8.26,8.36,-0.1,-1.1962,27143.0,22413.053
603758.SH,20221125,8.55,8.56,8.35,8.36,8.55,-0.19,-2.2222,26780.42,22524.991
603758.SH,20221124,8.54,8.62,8.46,8.55,8.52,0.03,0.3521,30047.63,25661.601
603758.SH,20221123,8.52,8.58,8.34,8.52,8.51,0.01,0.1175,29486.42,24936.398
603758.SH,20221122,8.77,8.78,8.47,8.51,8.79,-0.28,-3.1854,40903.0,35183.054
603758.SH,20221121,8.53,8.82,8.45,8.79,8.59,0.2,2.3283,47075.1,40920.304
603758.SH,20221118,8.89,8.9,8.58,8.59,8.88,-0.29,-3.2658,63761.0,55558.551
603758.SH,20221117,9.04,9.05,8.77,8.88,8.98,-0.1,-1.1136,43138.0,38050.573
603758.SH,20221116,9.15,9.19,8.95,8.98,9.12,-0.14,-1.5351,39955.0,36113.313
603758.SH,20221115,8.81,9.12,8.74,9.12,8.83,0.29,3.2843,56185.13,50617.966
603758.SH,20221114,8.92,9.0,8.76,8.83,8.91,-0.08,-0.8979,41629.0,36907.886
603758.SH,20221111,9.08,9.26,8.85,8.91,8.94,-0.03,-0.3356,77599.0,70290.256
603758.SH,20221110,9.12,9.21,8.92,8.94,9.16,-0.22,-2.4017,60741.13,55005.49
603758.SH,20221109,9.21,9.34,9.09,9.16,9.13,0.03,0.3286,70641.0,65055.595
603758.SH,20221108,9.25,9.28,9.06,9.13,9.25,-0.12,-1.2973,40540.63,36978.284
