ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603758.SH,20241231,8.5,8.62,8.22,8.26,8.54,-0.28,-3.2787,39561.0,33134.278
603758.SH,20241230,8.5,8.79,8.44,8.54,8.5,0.04,0.4706,53220.49,45853.283
603758.SH,20241227,8.32,8.64,8.3,8.5,8.32,0.18,2.1635,50612.0,42968.06
603758.SH,20241226,8.2,8.4,8.16,8.32,8.22,0.1,1.2165,29793.0,24889.153
603758.SH,20241225,8.41,8.42,8.12,8.22,8.41,-0.19,-2.2592,30058.0,24737.082
603758.SH,20241224,8.22,8.44,8.22,8.41,8.22,0.19,2.3114,26653.0,22256.453
603758.SH,20241223,8.59,8.63,8.2,8.22,8.59,-0.37,-4.3073,47988.0,40165.764
603758.SH,20241220,8.54,8.64,8.52,8.59,8.54,0.05,0.5855,38524.0,33124.298
603758.SH,20241219,8.6,8.6,8.41,8.54,8.58,-0.04,-0.4662,34743.8,29504.195
603758.SH,20241218,8.6,8.7,8.48,8.58,8.58,0.0,0.0,41856.3,36034.215
603758.SH,20241217,8.83,8.86,8.53,8.58,8.86,-0.28,-3.1603,47388.0,41000.238
603758.SH,20241216,8.91,9.0,8.8,8.86,8.93,-0.07,-0.7839,38029.0,33832.232
603758.SH,20241213,9.15,9.17,8.92,8.93,9.15,-0.22,-2.4044,60145.0,54272.544
603758.SH,20241212,9.11,9.17,9.02,9.15,9.13,0.02,0.2191,63760.0,58036.886
603758.SH,20241211,9.18,9.2,9.05,9.13,9.14,-0.01,-0.1094,59652.0,54317.048
603758.SH,20241210,9.35,9.42,9.1,9.14,9.14,0.0,0.0,85190.0,78465.974
603758.SH,20241209,9.13,9.24,9.08,9.14,9.14,0.0,0.0,62564.0,57304.473
603758.SH,20241206,9.27,9.3,9.06,9.14,9.26,-0.12,-1.2959,80175.0,73125.897
603758.SH,20241205,9.18,9.39,9.13,9.26,9.26,0.0,0.0,94201.0,87193.342
603758.SH,20241204,9.0,9.31,8.99,9.26,9.07,0.19,2.0948,139136.0,128041.772
603758.SH,20241203,9.11,9.14,8.96,9.07,9.1,-0.03,-0.3297,72059.09,65369.777
603758.SH,20241202,8.85,9.18,8.79,9.1,8.85,0.25,2.8249,104546.42,94247.295
603758.SH,20241129,8.68,8.92,8.63,8.85,8.65,0.2,2.3121,97104.76,85475.548
603758.SH,20241128,8.66,8.77,8.63,8.65,8.8,-0.15,-1.7045,68896.0,59926.488
603758.SH,20241127,8.8,8.85,8.43,8.8,8.91,-0.11,-1.2346,119445.0,102811.896
603758.SH,20241126,9.29,9.4,8.88,8.91,9.08,-0.17,-1.8722,227084.4,207776.024
603758.SH,20241125,8.31,9.08,8.31,9.08,8.25,0.83,10.0606,91417.05,80158.236
603758.SH,20241122,8.73,8.73,8.25,8.25,8.73,-0.48,-5.4983,86598.0,73400.271
603758.SH,20241121,8.63,8.73,8.56,8.73,8.63,0.1,1.1587,67618.0,58510.073
603758.SH,20241120,8.6,8.71,8.46,8.63,8.46,0.17,2.0095,80937.86,69618.704
603758.SH,20241119,8.36,8.51,8.28,8.46,8.29,0.17,2.0507,69131.57,57973.389
603758.SH,20241118,8.57,8.6,8.26,8.29,8.5,-0.21,-2.4706,79948.43,66992.192
603758.SH,20241115,8.65,8.75,8.47,8.5,8.48,0.02,0.2358,102384.0,88126.494
603758.SH,20241114,9.07,9.09,8.48,8.48,9.13,-0.65,-7.1194,165110.57,144187.894
603758.SH,20241113,9.29,9.33,8.88,9.13,9.32,-0.19,-2.0386,109585.0,99736.212
603758.SH,20241112,9.28,9.45,9.2,9.32,9.27,0.05,0.5394,119874.0,111307.348
603758.SH,20241111,9.72,9.75,9.07,9.27,9.9,-0.63,-6.3636,242097.59,225628.389
603758.SH,20241108,9.74,10.37,9.42,9.9,10.11,-0.21,-2.0772,230796.39,226069.511
603758.SH,20241107,9.6,10.59,9.6,10.11,9.65,0.46,4.7668,425141.36,432501.63
603758.SH,20241106,10.02,10.02,9.56,9.65,9.11,0.54,5.9276,303719.42,300470.112
603758.SH,20241105,8.8,9.11,8.6,9.11,8.28,0.83,10.0242,162139.8,145197.147
603758.SH,20241104,7.57,8.28,7.54,8.28,7.53,0.75,9.9602,133106.01,107174.294
603758.SH,20241101,7.68,7.72,7.5,7.53,7.71,-0.18,-2.3346,50701.0,38465.783
603758.SH,20241031,7.8,7.84,7.7,7.71,7.8,-0.09,-1.1538,52896.0,41014.501
603758.SH,20241030,7.65,7.84,7.6,7.8,7.67,0.13,1.6949,53011.0,41100.369
603758.SH,20241029,7.79,8.02,7.66,7.67,7.71,-0.04,-0.5188,84444.0,65797.77
603758.SH,20241028,7.55,7.71,7.52,7.71,7.55,0.16,2.1192,46649.0,35585.959
603758.SH,20241025,7.45,7.56,7.43,7.55,7.45,0.1,1.3423,50159.0,37722.465
603758.SH,20241024,7.42,7.46,7.31,7.45,7.4,0.05,0.6757,34554.0,25599.919
603758.SH,20241023,7.35,7.48,7.32,7.4,7.31,0.09,1.2312,54967.0,40749.263
603758.SH,20241022,7.21,7.33,7.16,7.31,7.21,0.1,1.387,45708.0,33264.765
603758.SH,20241021,7.26,7.28,7.16,7.21,7.25,-0.04,-0.5517,51406.0,37086.585
603758.SH,20241018,7.14,7.35,7.1,7.25,7.14,0.11,1.5406,55101.0,39824.885
603758.SH,20241017,7.35,7.38,7.1,7.14,7.3,-0.16,-2.1918,45987.0,33238.082
603758.SH,20241016,7.1,7.44,7.07,7.3,7.11,0.19,2.6723,54566.0,39430.122
603758.SH,20241015,7.27,7.28,7.1,7.11,7.28,-0.17,-2.3352,39085.0,28047.275
603758.SH,20241014,7.15,7.29,7.07,7.28,7.16,0.12,1.676,47116.0,33953.576
603758.SH,20241011,7.42,7.43,7.05,7.16,7.4,-0.24,-3.2432,50264.0,36179.118
603758.SH,20241010,7.29,7.57,7.22,7.4,7.29,0.11,1.5089,63034.0,46765.687
603758.SH,20241009,8.06,8.06,7.29,7.29,8.09,-0.8,-9.8888,93942.0,71244.928
603758.SH,20241008,8.83,8.83,7.6,8.09,8.03,0.06,0.7472,133073.19,110077.953
603758.SH,20240930,7.65,8.08,7.45,8.03,7.45,0.58,7.7852,122546.63,95899.649
603758.SH,20240927,7.21,7.55,7.14,7.45,7.11,0.34,4.782,47013.0,34435.078
603758.SH,20240926,6.9,7.12,6.84,7.11,6.82,0.29,4.2522,54779.63,38271.595
603758.SH,20240925,6.88,6.99,6.79,6.82,6.89,-0.07,-1.016,57718.0,39908.815
603758.SH,20240924,6.67,6.91,6.65,6.89,6.67,0.22,3.2984,51716.0,35255.158
603758.SH,20240923,6.63,6.7,6.59,6.67,6.64,0.03,0.4518,14809.63,9876.226
603758.SH,20240920,6.67,6.68,6.58,6.64,6.64,0.0,0.0,13091.18,8672.135
603758.SH,20240919,6.52,6.67,6.45,6.64,6.45,0.19,2.9457,18220.18,12014.258
603758.SH,20240918,6.52,6.52,6.35,6.45,6.51,-0.06,-0.9217,16007.66,10285.328
603758.SH,20240913,6.7,6.7,6.5,6.51,6.67,-0.16,-2.3988,14090.0,9255.845
603758.SH,20240912,6.69,6.75,6.66,6.67,6.69,-0.02,-0.299,14787.0,9915.155
603758.SH,20240911,6.68,6.73,6.63,6.69,6.68,0.01,0.1497,10269.67,6864.635
603758.SH,20240910,6.66,6.72,6.55,6.68,6.63,0.05,0.7541,16400.0,10865.325
603758.SH,20240909,6.63,6.72,6.56,6.63,6.63,0.0,0.0,10959.0,7262.442
603758.SH,20240906,6.72,6.78,6.63,6.63,6.76,-0.13,-1.9231,15231.0,10210.744
603758.SH,20240905,6.78,6.78,6.72,6.76,6.74,0.02,0.2967,9797.0,6615.479
603758.SH,20240904,6.68,6.8,6.65,6.74,6.71,0.03,0.4471,19548.0,13165.097
603758.SH,20240903,6.62,6.73,6.55,6.71,6.6,0.11,1.6667,27403.0,18330.115
603758.SH,20240902,6.62,6.77,6.6,6.6,6.62,-0.02,-0.3021,31003.8,20692.339
603758.SH,20240830,6.48,6.72,6.43,6.62,6.46,0.16,2.4768,34937.0,23126.111
603758.SH,20240829,6.38,6.49,6.38,6.46,6.48,-0.02,-0.3086,26505.0,17055.415
603758.SH,20240828,6.38,6.52,6.38,6.48,6.47,0.01,0.1546,18844.51,12182.853
603758.SH,20240827,6.54,6.55,6.44,6.47,6.57,-0.1,-1.5221,15308.0,9936.06
603758.SH,20240826,6.53,6.65,6.52,6.57,6.52,0.05,0.7669,17578.0,11568.779
603758.SH,20240823,6.6,6.61,6.48,6.52,6.6,-0.08,-1.2121,18319.36,11955.942
603758.SH,20240822,6.58,6.7,6.58,6.6,6.63,-0.03,-0.4525,14546.95,9652.805
603758.SH,20240821,6.71,6.71,6.59,6.63,6.68,-0.05,-0.7485,19140.0,12712.907
603758.SH,20240820,6.93,6.97,6.61,6.68,6.96,-0.28,-4.023,42461.0,28582.34
603758.SH,20240819,6.98,7.07,6.94,6.96,6.98,-0.02,-0.2865,14002.5,9823.172
603758.SH,20240816,7.07,7.1,6.97,6.98,7.05,-0.07,-0.9929,11856.0,8332.637
603758.SH,20240815,6.92,7.07,6.88,7.05,6.95,0.1,1.4388,18380.0,12872.835
603758.SH,20240814,6.99,7.05,6.93,6.95,7.02,-0.07,-0.9972,17845.0,12439.708
603758.SH,20240813,6.98,7.02,6.9,7.02,6.96,0.06,0.8621,15526.0,10808.13
603758.SH,20240812,6.98,7.03,6.9,6.96,7.0,-0.04,-0.5714,14870.0,10345.316
603758.SH,20240809,7.08,7.1,7.0,7.0,7.06,-0.06,-0.8499,16008.99,11282.56
603758.SH,20240808,7.08,7.12,6.99,7.06,7.12,-0.06,-0.8427,14242.21,10053.131
603758.SH,20240807,7.1,7.16,7.02,7.12,7.08,0.04,0.565,16725.0,11887.917
603758.SH,20240806,7.02,7.14,7.0,7.08,7.01,0.07,0.9986,18319.85,12925.645
603758.SH,20240805,7.16,7.26,7.01,7.01,7.18,-0.17,-2.3677,33747.0,24024.339
603758.SH,20240802,7.28,7.32,7.17,7.18,7.33,-0.15,-2.0464,19989.0,14497.834
603758.SH,20240801,7.39,7.43,7.3,7.33,7.38,-0.05,-0.6775,24536.93,18036.996
603758.SH,20240731,7.03,7.38,7.03,7.38,7.09,0.29,4.0903,61329.0,44648.254
603758.SH,20240730,6.99,7.14,6.92,7.09,7.0,0.09,1.2857,34679.0,24425.5
603758.SH,20240729,7.15,7.15,6.91,7.0,7.19,-0.19,-2.6426,48218.0,33695.098
603758.SH,20240726,6.76,7.3,6.75,7.19,6.75,0.44,6.5185,50219.0,35092.344
603758.SH,20240725,6.63,6.81,6.55,6.75,6.63,0.12,1.81,24983.0,16757.6
603758.SH,20240724,6.83,6.83,6.62,6.63,6.78,-0.15,-2.2124,34892.08,23328.792
603758.SH,20240723,6.91,6.93,6.78,6.78,6.92,-0.14,-2.0231,35369.0,24179.147
603758.SH,20240722,6.98,7.03,6.87,6.92,6.98,-0.06,-0.8596,34067.85,23571.333
603758.SH,20240719,6.95,7.04,6.87,6.98,6.94,0.04,0.5764,23573.0,16417.199
603758.SH,20240718,7.0,7.01,6.84,6.94,7.01,-0.07,-0.9986,32354.0,22373.798
603758.SH,20240717,7.2,7.2,7.01,7.01,7.19,-0.18,-2.5035,26012.0,18351.075
603758.SH,20240716,7.21,7.24,7.12,7.19,7.21,-0.02,-0.2774,19384.0,13897.295
603758.SH,20240715,7.31,7.4,7.12,7.21,7.32,-0.11,-1.5027,37912.0,27377.941
603758.SH,20240712,7.28,7.41,7.26,7.32,7.31,0.01,0.1368,37290.0,27383.292
603758.SH,20240711,7.1,7.32,7.1,7.31,6.93,0.38,5.4834,63248.0,45774.162
603758.SH,20240710,7.24,7.26,6.84,6.93,7.39,-0.46,-6.2246,103082.0,71790.689
603758.SH,20240709,7.11,7.41,7.08,7.39,7.17,0.22,3.0683,32938.0,23820.441
603758.SH,20240708,7.42,7.42,7.14,7.17,7.42,-0.25,-3.3693,27739.0,20028.39
