ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603917.SH,20260210,14.97,2.2681,3.3711,0.86,,301.4047,1.817,5.2094,4.6089,1.002,1.002,20384.0,20384.0,13714.1015,305148.48,305148.48,0
603917.SH,20260209,14.94,2.2394,3.3285,0.77,,300.8007,1.8133,5.199,4.5997,1.004,1.004,20384.0,20384.0,13714.1015,304536.96,304536.96,0
603917.SH,20260206,14.85,2.6157,3.8879,0.89,,298.9887,1.8024,5.1677,4.5719,1.0101,1.0101,20384.0,20384.0,13714.1015,302702.4,302702.4,0
603917.SH,20260205,14.69,2.1994,3.2691,,,295.7672,1.783,5.112,4.5227,1.0211,1.0211,20384.0,20384.0,13714.1015,299440.96,299440.96,0
603917.SH,20260204,14.89,3.3297,4.9491,1.05,,299.794,1.8072,5.1816,4.5843,1.0074,1.0074,20384.0,20384.0,13714.1015,303517.76,303517.76,0
603917.SH,20260203,14.89,2.8441,4.2274,0.83,,299.794,1.8072,5.1816,4.5843,1.0074,1.0074,20384.0,20384.0,13714.1015,303517.76,303517.76,0
603917.SH,20260202,14.62,3.5371,5.2574,0.97,,294.3579,1.7745,5.0876,4.5011,1.026,1.026,20384.0,20384.0,13714.1015,298014.08,298014.08,0
603917.SH,20260130,14.66,2.7602,4.1027,0.67,,295.1632,1.7793,5.1015,4.5134,1.0232,1.0232,20384.0,20384.0,13714.1015,298829.44,298829.44,0
603917.SH,20260129,14.64,3.7184,5.5268,,,294.7606,1.7769,5.0946,4.5073,1.0246,1.0246,20384.0,20384.0,13714.1015,298421.76,298421.76,0
603917.SH,20260128,14.93,2.9668,4.4097,0.58,,300.5994,1.8121,5.1955,4.5966,1.0047,1.0047,20384.0,20384.0,13714.1015,304333.12,304333.12,0
603917.SH,20260127,15.26,4.0532,6.0245,,,307.2436,1.8522,5.3103,4.6982,0.983,0.983,20384.0,20384.0,13714.1015,311059.84,311059.84,0
603917.SH,20260126,15.17,4.6651,6.934,,,305.4315,1.8412,5.279,4.6705,0.9888,0.9888,20384.0,20384.0,13714.1015,309225.28,309225.28,0
603917.SH,20260123,15.73,5.0652,7.5287,1.05,,316.7065,1.9092,5.4739,4.8429,0.9536,0.9536,20384.0,20384.0,13714.1015,320640.32,320640.32,0
603917.SH,20260122,15.51,6.2827,9.3383,1.49,,312.2771,1.8825,5.3973,4.7751,0.9671,0.9671,20384.0,20384.0,13714.1015,316155.84,316155.84,0
603917.SH,20260121,15.5,5.3503,7.9525,,,312.0757,1.8813,5.3939,4.7721,0.9677,0.9677,20384.0,20384.0,13714.1015,315952.0,315952.0,0
603917.SH,20260120,15.09,3.526,5.2408,,,303.8208,1.8315,5.2512,4.6458,0.994,0.994,20384.0,20384.0,13714.1015,307594.56,307594.56,0
603917.SH,20260119,15.06,4.9434,7.3477,1.03,,303.2168,1.8279,5.2407,4.6366,0.996,0.996,20384.0,20384.0,13714.1015,306983.04,306983.04,0
603917.SH,20260116,14.8,4.0773,6.0603,0.84,,297.982,1.7963,5.1503,4.5566,1.0135,1.0135,20384.0,20384.0,13714.1015,301683.2,301683.2,0
603917.SH,20260115,14.61,3.1234,4.6424,,,294.1565,1.7733,5.0841,4.4981,1.0267,1.0267,20384.0,20384.0,13714.1015,297810.24,297810.24,0
603917.SH,20260114,14.58,5.9212,8.801,1.31,,293.5525,1.7696,5.0737,4.4888,1.0288,1.0288,20384.0,20384.0,13714.1015,297198.72,297198.72,0
603917.SH,20260113,14.86,6.3003,9.3645,,,299.19,1.8036,5.1711,4.575,1.0094,1.0094,20384.0,20384.0,13714.1015,302906.24,302906.24,0
603917.SH,20260112,14.74,4.6472,6.9074,1.08,,296.7739,1.789,5.1294,4.5381,1.0176,1.0176,20384.0,20384.0,13714.1015,300460.16,300460.16,0
603917.SH,20260109,14.52,4.3021,6.3944,0.92,,292.3445,1.7623,5.0528,4.4703,1.0331,1.0331,20384.0,20384.0,13714.1015,295975.68,295975.68,0
603917.SH,20260108,14.34,3.3923,5.0422,,,288.7204,1.7405,4.9902,4.4149,1.046,1.046,20384.0,20384.0,13714.1015,292306.56,292306.56,0
603917.SH,20260107,14.22,3.91,5.8116,0.85,,286.3043,1.7259,4.9484,4.378,1.0549,1.0549,20384.0,20384.0,13714.1015,289860.48,289860.48,0
603917.SH,20260106,14.5,4.7436,7.0507,1.12,,291.9418,1.7599,5.0459,4.4642,1.0345,1.0345,20384.0,20384.0,13714.1015,295568.0,295568.0,0
603917.SH,20260105,14.54,5.0679,7.5326,1.37,,292.7472,1.7648,5.0598,4.4765,1.0316,1.0316,20384.0,20384.0,13714.1015,296383.36,296383.36,0
