ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600235.SH,20231229,6.14,1.8402,2.8254,1.13,140.038,81.4144,1.5081,1.2905,1.3129,0.3257,0.1629,35130.0,35130.0,22880.0,215698.2,215698.2,0.0
600235.SH,20231228,6.03,1.6788,2.5777,0.99,137.5291,79.9558,1.4811,1.2673,1.2894,0.3317,0.1658,35130.0,35130.0,22880.0,211833.9,211833.9,
600235.SH,20231227,6.0,1.3664,2.098,0.77,136.8449,79.5581,1.4737,1.261,1.283,0.3333,0.1667,35130.0,35130.0,22880.0,210780.0,210780.0,0.0
600235.SH,20231226,5.96,1.2279,1.8854,0.61,135.9326,79.0277,1.4639,1.2526,1.2744,0.3356,0.1678,35130.0,35130.0,22880.0,209374.8,209374.8,
600235.SH,20231225,6.02,2.0011,3.0725,0.94,137.3011,79.8233,1.4786,1.2652,1.2873,0.3322,0.1661,35130.0,35130.0,22880.0,211482.6,211482.6,
600235.SH,20231222,6.11,1.8836,2.8921,0.75,139.3537,81.0166,1.5007,1.2841,1.3065,0.3273,0.1637,35130.0,35130.0,22880.0,214644.3,214644.3,
600235.SH,20231221,6.24,1.9751,3.0326,0.69,142.3187,82.7404,1.5327,1.3115,1.3343,0.3205,0.1603,35130.0,35130.0,22880.0,219211.2,219211.2,
600235.SH,20231220,6.18,1.7557,2.6957,0.57,140.9503,81.9448,1.5179,1.2989,1.3215,0.3236,0.1618,35130.0,35130.0,22880.0,217103.4,217103.4,
600235.SH,20231219,6.21,2.384,3.6604,0.73,141.6345,82.3426,1.5253,1.3052,1.3279,0.3221,0.161,35130.0,35130.0,22880.0,218157.3,218157.3,0.0
600235.SH,20231218,6.26,2.6086,4.0052,0.72,142.7749,83.0056,1.5376,1.3157,1.3386,0.3195,0.1597,35130.0,35130.0,22880.0,219913.8,219913.8,0.0
600235.SH,20231215,6.44,3.7759,5.7976,1.06,146.8802,85.3923,1.5818,1.3535,1.3771,0.3106,0.1553,35130.0,35130.0,22880.0,226237.2,226237.2,0.0
600235.SH,20231214,6.38,3.8363,5.8902,1.06,145.5118,84.5967,1.567,1.3409,1.3642,0.3135,0.1567,35130.0,35130.0,22880.0,224129.4,224129.4,0.0
600235.SH,20231213,6.35,2.7988,4.2973,0.68,144.8275,84.1989,1.5597,1.3346,1.3578,0.315,0.1575,35130.0,35130.0,22880.0,223075.5,223075.5,0.0
600235.SH,20231212,6.36,3.3353,5.1211,0.89,145.0556,84.3315,1.5621,1.3367,1.36,0.3145,0.1572,35130.0,35130.0,22880.0,223426.8,223426.8,0.0
600235.SH,20231211,6.21,4.2467,6.5204,1.31,141.6345,82.3426,1.5253,1.3052,1.3279,0.3221,0.161,35130.0,35130.0,22880.0,218157.3,218157.3,0.0
600235.SH,20231208,6.02,3.5221,5.4079,1.26,137.3011,79.8233,1.4786,1.2652,1.2873,0.3322,0.1661,35130.0,35130.0,22880.0,211482.6,211482.6,0.0
600235.SH,20231207,6.24,4.2557,6.5342,1.92,142.3187,82.7404,1.5327,1.3115,1.3343,0.3205,0.1603,35130.0,35130.0,22880.0,219211.2,219211.2,0.0
600235.SH,20231206,6.32,5.149,7.9058,3.65,144.1433,83.8012,1.5523,1.3283,1.3514,0.3165,0.1582,35130.0,35130.0,22880.0,222021.6,222021.6,0.0
600235.SH,20231205,6.12,1.5531,2.3846,1.19,139.5818,81.1492,1.5032,1.2862,1.3086,0.3268,0.1634,35130.0,35130.0,22880.0,214995.6,214995.6,0.0
600235.SH,20231204,6.2,1.7609,2.7037,1.46,141.4064,82.21,1.5228,1.3031,1.3257,0.3226,0.1613,35130.0,35130.0,22880.0,217806.0,217806.0,0.0
600235.SH,20231201,6.1,1.2714,1.9521,1.07,139.1257,80.884,1.4983,1.282,1.3044,0.3279,0.1639,35130.0,35130.0,22880.0,214293.0,214293.0,0.0
600235.SH,20231130,6.03,1.3672,2.0991,1.11,137.5291,79.9558,1.4811,1.2673,1.2894,0.3317,0.1658,35130.0,35130.0,22880.0,211833.9,211833.9,0.0
600235.SH,20231129,6.07,1.1008,1.6902,0.76,138.4414,80.4862,1.4909,1.2757,1.2979,0.3295,0.1647,35130.0,35130.0,22880.0,213239.1,213239.1,0.0
600235.SH,20231128,6.07,1.0147,1.558,0.63,138.4414,80.4862,1.4909,1.2757,1.2979,0.3295,0.1647,35130.0,35130.0,22880.0,213239.1,213239.1,0.0
600235.SH,20231127,6.02,1.2796,1.9647,0.78,137.3011,79.8233,1.4786,1.2652,1.2873,0.3322,0.1661,35130.0,35130.0,22880.0,211482.6,211482.6,0.0
600235.SH,20231124,6.08,1.1559,1.7748,0.7,138.6695,80.6188,1.4934,1.2778,1.3001,0.3289,0.1645,35130.0,35130.0,22880.0,213590.4,213590.4,0.0
600235.SH,20231123,6.09,1.6302,2.503,1.03,138.8976,80.7514,1.4958,1.2799,1.3022,0.3284,0.1642,35130.0,35130.0,22880.0,213941.7,213941.7,0.0
600235.SH,20231122,6.14,2.1755,3.3403,1.63,140.038,81.4144,1.5081,1.2905,1.3129,0.3257,0.1629,35130.0,35130.0,22880.0,215698.2,215698.2,0.0
600235.SH,20231121,6.1,1.8703,2.8717,1.54,139.1257,80.884,1.4983,1.282,1.3044,0.3279,0.1639,35130.0,35130.0,22880.0,214293.0,214293.0,0.0
600235.SH,20231120,6.03,1.3761,2.1128,1.01,137.5291,79.9558,1.4811,1.2673,1.2894,0.3317,0.1658,35130.0,35130.0,22880.0,211833.9,211833.9,0.0
600235.SH,20231117,5.95,1.258,1.9315,0.81,135.7045,78.8951,1.4614,1.2505,1.2723,0.3361,0.1681,35130.0,35130.0,22880.0,209023.5,209023.5,0.0
600235.SH,20231116,5.97,1.2573,1.9304,0.84,136.1607,79.1603,1.4663,1.2547,1.2766,0.335,0.1675,35130.0,35130.0,22880.0,209726.1,209726.1,0.0
600235.SH,20231115,5.93,0.9044,1.3886,0.59,135.2484,78.6299,1.4565,1.2463,1.268,0.3373,0.1686,35130.0,35130.0,22880.0,208320.9,208320.9,0.0
600235.SH,20231114,5.95,1.2723,1.9535,0.82,135.7045,78.8951,1.4614,1.2505,1.2723,0.3361,0.1681,35130.0,35130.0,22880.0,209023.5,209023.5,0.0
600235.SH,20231113,6.01,2.114,3.2458,1.47,137.073,79.6907,1.4762,1.2631,1.2851,0.3328,0.1664,35130.0,35130.0,22880.0,211131.3,211131.3,0.0
600235.SH,20231110,5.98,2.2486,3.4525,1.83,136.3888,79.2929,1.4688,1.2568,1.2787,0.3344,0.1672,35130.0,35130.0,22880.0,210077.4,210077.4,0.0
600235.SH,20231109,5.85,0.9651,1.4818,0.74,133.4238,77.5691,1.4369,1.2295,1.2509,0.3419,0.1709,35130.0,35130.0,22880.0,205510.5,205510.5,0.0
600235.SH,20231108,5.87,1.1006,1.6899,0.74,133.8799,77.8343,1.4418,1.2337,1.2552,0.3407,0.1704,35130.0,35130.0,22880.0,206213.1,206213.1,0.0
600235.SH,20231107,5.86,1.2986,1.9938,0.88,133.6519,77.7017,1.4393,1.2316,1.253,0.3413,0.1706,35130.0,35130.0,22880.0,205861.8,205861.8,0.0
600235.SH,20231106,5.83,1.5828,2.4302,1.02,132.9676,77.3039,1.4319,1.2253,1.2466,0.3431,0.1715,35130.0,35130.0,22880.0,204807.9,204807.9,0.0
600235.SH,20231103,5.83,1.1822,1.8152,0.7,132.9676,77.3039,1.4319,1.2253,1.2466,0.3431,0.1715,35130.0,35130.0,22880.0,204807.9,204807.9,0.0
600235.SH,20231102,5.87,1.4005,2.1503,0.87,133.8799,77.8343,1.4418,1.2337,1.2552,0.3407,0.1704,35130.0,35130.0,22880.0,206213.1,206213.1,0.0
600235.SH,20231101,5.89,1.9595,3.0086,1.32,134.3361,78.0995,1.4467,1.2379,1.2595,0.3396,0.1698,35130.0,35130.0,22880.0,206915.7,206915.7,0.0
600235.SH,20231031,5.81,1.2828,1.9697,0.76,132.5115,77.0387,1.427,1.2211,1.2423,0.3442,0.1721,35130.0,35130.0,22880.0,204105.3,204105.3,0.0
600235.SH,20231030,5.77,1.9372,2.9744,1.27,131.5992,76.5083,1.4172,1.2127,1.2338,0.3466,0.1733,35130.0,35130.0,22880.0,202700.1,202700.1,0.0
600235.SH,20231027,5.72,1.8326,2.8137,1.37,130.4588,75.8453,1.4049,1.2022,1.2231,0.3497,0.1748,35130.0,35130.0,22880.0,200943.6,200943.6,0.0
600235.SH,20231026,5.62,1.0609,1.629,0.82,128.1781,181.8028,1.3919,1.1812,1.1577,0.3559,0.1779,35130.0,35130.0,22880.0,197430.6,197430.6,0.0
600235.SH,20231025,5.67,1.2842,1.9717,1.04,129.3184,183.4202,1.4042,1.1917,1.168,0.3527,0.1764,35130.0,35130.0,22880.0,199187.1,199187.1,0.0
600235.SH,20231024,5.58,2.3577,3.62,2.38,127.2658,180.5088,1.382,1.1728,1.1494,0.3584,0.1792,35130.0,35130.0,22880.0,196025.4,196025.4,0.0
600235.SH,20231023,5.42,1.0989,1.6873,1.1,123.6166,175.3329,1.3423,1.1391,1.1165,0.369,0.1845,35130.0,35130.0,22880.0,190404.6,190404.6,0.0
600235.SH,20231020,5.52,0.8756,1.3444,0.83,125.8973,178.5678,1.3671,1.1601,1.1371,0.3623,0.1812,35130.0,35130.0,22880.0,193917.6,193917.6,0.0
600235.SH,20231019,5.56,0.8854,1.3594,0.78,126.8096,179.8618,1.377,1.1686,1.1453,0.3597,0.1799,35130.0,35130.0,22880.0,195322.8,195322.8,0.0
600235.SH,20231018,5.57,0.9306,1.4288,0.76,127.0377,180.1853,1.3795,1.1707,1.1474,0.3591,0.1795,35130.0,35130.0,22880.0,195674.1,195674.1,0.0
600235.SH,20231017,5.69,1.1605,1.7819,0.91,129.7746,184.0672,1.4092,1.1959,1.1721,0.3515,0.1757,35130.0,35130.0,22880.0,199889.7,199889.7,0.0
600235.SH,20231016,5.62,1.1284,1.7326,0.72,128.1781,181.8028,1.3919,1.1812,1.1577,0.3559,0.1779,35130.0,35130.0,22880.0,197430.6,197430.6,
600235.SH,20231013,5.55,1.1961,1.8365,0.74,126.5815,179.5383,1.3745,1.1664,1.1432,0.3604,0.1802,35130.0,35130.0,22880.0,194971.5,194971.5,0.0
600235.SH,20231012,5.63,1.236,1.8977,0.7,128.4061,182.1263,1.3943,1.1833,1.1597,0.3552,0.1776,35130.0,35130.0,22880.0,197781.9,197781.9,0.0
600235.SH,20231011,5.61,1.4144,2.1717,0.82,127.95,181.4793,1.3894,1.1791,1.1556,0.3565,0.1783,35130.0,35130.0,22880.0,197079.3,197079.3,0.0
600235.SH,20231010,5.56,1.4074,2.1609,0.85,126.8096,179.8618,1.377,1.1686,1.1453,0.3597,0.1799,35130.0,35130.0,22880.0,195322.8,195322.8,0.0
600235.SH,20231009,5.6,2.5447,3.9071,1.84,127.7219,181.1558,1.3869,1.177,1.1535,0.3571,0.1786,35130.0,35130.0,22880.0,196728.0,196728.0,0.0
600235.SH,20230928,5.79,1.5122,2.3219,1.17,132.0553,187.3021,1.434,1.2169,1.1927,0.3454,0.1727,35130.0,35130.0,22880.0,203402.7,203402.7,0.0
600235.SH,20230927,5.73,1.9106,2.9335,1.73,130.6869,185.3612,1.4191,1.2043,1.1803,0.349,0.1745,35130.0,35130.0,22880.0,201294.9,201294.9,0.0
600235.SH,20230926,5.7,1.223,1.8778,1.13,130.0027,184.3907,1.4117,1.198,1.1741,0.3509,0.1754,35130.0,35130.0,22880.0,200241.0,200241.0,0.0
600235.SH,20230925,5.74,1.0446,1.6039,0.94,130.915,185.6847,1.4216,1.2064,1.1824,0.3484,0.1742,35130.0,35130.0,22880.0,201646.2,201646.2,0.0
600235.SH,20230922,5.8,1.2192,1.8719,1.14,132.2834,187.6256,1.4364,1.219,1.1947,0.3448,0.1724,35130.0,35130.0,22880.0,203754.0,203754.0,0.0
600235.SH,20230921,5.76,1.0387,1.5948,0.93,131.3711,186.3317,1.4265,1.2106,1.1865,0.3472,0.1736,35130.0,35130.0,22880.0,202348.8,202348.8,0.0
600235.SH,20230920,5.77,1.0114,1.5528,0.94,131.5992,186.6552,1.429,1.2127,1.1886,0.3466,0.1733,35130.0,35130.0,22880.0,202700.1,202700.1,0.0
600235.SH,20230919,5.79,1.1126,1.7083,1.04,132.0553,187.3021,1.434,1.2169,1.1927,0.3454,0.1727,35130.0,35130.0,22880.0,203402.7,203402.7,0.0
600235.SH,20230918,5.84,1.1565,1.7757,1.08,133.1957,188.9196,1.4464,1.2274,1.203,0.3425,0.1712,35130.0,35130.0,22880.0,205159.2,205159.2,0.0
600235.SH,20230915,5.78,1.0449,1.6043,1.0,131.8273,186.9787,1.4315,1.2148,1.1906,0.346,0.173,35130.0,35130.0,22880.0,203051.4,203051.4,0.0
600235.SH,20230914,5.73,1.2474,1.9153,1.25,130.6869,185.3612,1.4191,1.2043,1.1803,0.349,0.1745,35130.0,35130.0,22880.0,201294.9,201294.9,0.0
600235.SH,20230913,5.77,0.8353,1.2825,0.8,131.5992,186.6552,1.429,1.2127,1.1886,0.3466,0.1733,35130.0,35130.0,22880.0,202700.1,202700.1,0.0
600235.SH,20230912,5.79,1.0909,1.675,1.03,132.0553,187.3021,1.434,1.2169,1.1927,0.3454,0.1727,35130.0,35130.0,22880.0,203402.7,203402.7,0.0
600235.SH,20230911,5.77,1.1143,1.7109,0.9,131.5992,186.6552,1.429,1.2127,1.1886,0.3466,0.1733,35130.0,35130.0,22880.0,202700.1,202700.1,0.0
600235.SH,20230908,5.72,0.9252,1.4206,0.66,130.4588,185.0377,1.4166,1.2022,1.1783,0.3497,0.1748,35130.0,35130.0,22880.0,200943.6,200943.6,0.0
600235.SH,20230907,5.76,1.0377,1.5934,0.71,131.3711,186.3317,1.4265,1.2106,1.1865,0.3472,0.1736,35130.0,35130.0,22880.0,202348.8,202348.8,0.0
600235.SH,20230906,5.83,1.0256,1.5747,0.68,132.9676,188.5961,1.4439,1.2253,1.2009,0.3431,0.1715,35130.0,35130.0,22880.0,204807.9,204807.9,0.0
600235.SH,20230905,5.84,1.2104,1.8585,0.76,133.1957,188.9196,1.4464,1.2274,1.203,0.3425,0.1712,35130.0,35130.0,22880.0,205159.2,205159.2,0.0
600235.SH,20230904,5.85,1.9968,3.066,1.2,133.4238,189.2431,1.4488,1.2295,1.205,0.3419,0.1709,35130.0,35130.0,22880.0,205510.5,205510.5,0.0
600235.SH,20230901,5.75,1.7805,2.7338,1.12,131.143,186.0082,1.4241,1.2085,1.1844,0.3478,0.1739,35130.0,35130.0,22880.0,201997.5,201997.5,0.0
600235.SH,20230831,5.69,1.287,1.976,0.83,129.7746,184.0672,1.4092,1.1959,1.1721,0.3515,0.1757,35130.0,35130.0,22880.0,199889.7,199889.7,0.0
600235.SH,20230830,5.68,1.2903,1.9811,0.84,129.5465,183.7437,1.4067,1.1938,1.17,0.3521,0.1761,35130.0,35130.0,22880.0,199538.4,199538.4,0.0
600235.SH,20230829,5.72,1.5947,2.4486,1.02,130.4588,185.0377,1.4166,1.2022,1.1783,0.3497,0.1748,35130.0,35130.0,22880.0,200943.6,200943.6,0.0
600235.SH,20230828,5.62,2.3804,3.6549,1.64,128.1781,181.8028,1.3919,1.1812,1.1577,0.3559,0.1779,35130.0,35130.0,22880.0,197430.6,197430.6,0.0
