ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600235.SH,20221230,5.57,1.2925,1.9844,1.16,33.5565,101.5496,1.3912,1.2823,1.1833,0.2693,0.3591,35130.0,35130.0,22880.0,195674.1,195674.1,0.0
600235.SH,20221229,5.37,0.9855,1.5131,0.81,32.3516,97.9033,1.3412,1.2363,1.1408,0.2793,0.3724,35130.0,35130.0,22880.0,188648.1,188648.1,0.0
600235.SH,20221228,5.36,1.4901,2.2879,1.36,32.2913,97.721,1.3387,1.234,1.1387,0.2799,0.3731,35130.0,35130.0,22880.0,188296.8,188296.8,0.0
600235.SH,20221227,5.5,0.7705,1.183,0.64,33.1348,100.2734,1.3737,1.2662,1.1684,0.2727,0.3636,35130.0,35130.0,22880.0,193215.0,193215.0,0.0
600235.SH,20221226,5.53,0.984,1.5108,0.77,33.3155,100.8204,1.3812,1.2731,1.1748,0.2712,0.3617,35130.0,35130.0,22880.0,194268.9,194268.9,0.0
600235.SH,20221223,5.51,1.3455,2.0659,1.01,33.195,100.4557,1.3762,1.2685,1.1705,0.2722,0.363,35130.0,35130.0,22880.0,193566.3,193566.3,0.0
600235.SH,20221222,5.51,1.47,2.257,1.12,33.195,100.4557,1.3762,1.2685,1.1705,0.2722,0.363,35130.0,35130.0,22880.0,193566.3,193566.3,0.0
600235.SH,20221221,5.56,0.9063,1.3916,0.6,33.4962,101.3673,1.3887,1.28,1.1812,0.2698,0.3597,35130.0,35130.0,22880.0,195322.8,195322.8,0.0
600235.SH,20221220,5.58,1.2823,1.9689,0.76,33.6167,101.7319,1.3937,1.2846,1.1854,0.2688,0.3584,35130.0,35130.0,22880.0,196025.4,196025.4,0.0
600235.SH,20221219,5.58,1.4139,2.1709,0.84,33.6167,101.7319,1.3937,1.2846,1.1854,0.2688,0.3584,35130.0,35130.0,22880.0,196025.4,196025.4,0.0
600235.SH,20221216,5.74,1.5862,2.4355,0.95,34.5806,104.649,1.4336,1.3215,1.2194,0.2613,0.3484,35130.0,35130.0,22880.0,201646.2,201646.2,0.0
600235.SH,20221215,5.74,1.3489,2.0711,0.8,34.5806,104.649,1.4336,1.3215,1.2194,0.2613,0.3484,35130.0,35130.0,22880.0,201646.2,201646.2,0.0
600235.SH,20221214,5.81,1.86,2.8559,1.2,35.0024,105.9252,1.4511,1.3376,1.2343,0.2582,0.3442,35130.0,35130.0,22880.0,204105.3,204105.3,0.0
600235.SH,20221213,5.78,2.2011,3.3795,1.61,34.8216,105.3782,1.4436,1.3307,1.2279,0.2595,0.346,35130.0,35130.0,22880.0,203051.4,203051.4,
600235.SH,20221212,5.66,1.4026,2.1536,1.06,34.0987,103.1905,1.4137,1.303,1.2024,0.265,0.3534,35130.0,35130.0,22880.0,198835.8,198835.8,
600235.SH,20221209,5.71,1.5073,2.3144,1.19,34.3999,104.102,1.4261,1.3146,1.213,0.2627,0.3503,35130.0,35130.0,22880.0,200592.3,200592.3,0.0
600235.SH,20221208,5.7,1.4348,2.203,1.16,34.3397,103.9197,1.4237,1.3122,1.2109,0.2632,0.3509,35130.0,35130.0,22880.0,200241.0,200241.0,0.0
600235.SH,20221207,5.68,1.2051,1.8503,1.01,34.2192,103.5551,1.4187,1.3076,1.2066,0.2641,0.3521,35130.0,35130.0,22880.0,199538.4,199538.4,0.0
600235.SH,20221206,5.67,1.2893,1.9795,1.05,34.1589,103.3728,1.4162,1.3053,1.2045,0.2646,0.3527,35130.0,35130.0,22880.0,199187.1,199187.1,0.0
600235.SH,20221205,5.73,1.1509,1.7671,0.95,34.5204,104.4667,1.4311,1.3192,1.2173,0.2618,0.349,35130.0,35130.0,22880.0,201294.9,201294.9,0.0
