ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600843.SH,20231229,5.72,1.0323,1.451,0.79,55.759,52.588,1.2234,1.2254,1.1022,0.8634,0.8741,71316.648,46922.273,33382.7372,407931.2266,268395.4016,0.0
600843.SH,20231228,5.65,1.3689,1.9241,0.99,55.0767,51.9444,1.2084,1.2104,1.0887,0.8741,0.885,71316.648,46922.273,33382.7372,402939.0612,265110.8425,
600843.SH,20231227,5.6,1.1811,1.6601,0.84,54.5893,51.4847,1.1977,1.1997,1.0791,0.8819,0.8929,71316.648,46922.273,33382.7372,399373.2288,262764.7288,0.0
600843.SH,20231226,5.54,1.2741,1.7909,0.89,54.0044,50.9331,1.1849,1.1868,1.0675,0.8915,0.9025,71316.648,46922.273,33382.7372,395094.2299,259949.3924,
600843.SH,20231225,5.66,1.2624,1.7744,0.85,55.1742,52.0364,1.2105,1.2125,1.0907,0.8726,0.8834,71316.648,46922.273,33382.7372,403652.2277,265580.0652,
600843.SH,20231222,5.67,1.4779,2.0773,0.94,55.2716,52.1283,1.2127,1.2147,1.0926,0.871,0.8818,71316.648,46922.273,33382.7372,404365.3942,266049.2879,
600843.SH,20231221,5.83,1.7208,2.4187,0.96,56.8313,53.5993,1.2469,1.249,1.1234,0.8471,0.8576,71316.648,46922.273,33382.7372,415776.0578,273556.8516,
600843.SH,20231220,5.77,1.3361,1.878,0.61,56.2464,53.0477,1.2341,1.2361,1.1118,0.8559,0.8666,71316.648,46922.273,33382.7372,411497.059,270741.5152,
600843.SH,20231219,5.81,1.3657,1.9197,0.61,56.6364,53.4154,1.2426,1.2447,1.1196,0.85,0.8606,71316.648,46922.273,33382.7372,414349.7249,272618.4061,0.0
600843.SH,20231218,5.86,1.5028,2.1123,0.65,57.1238,53.8751,1.2533,1.2554,1.1292,0.8428,0.8532,71316.648,46922.273,33382.7372,417915.5573,274964.5198,0.0
600843.SH,20231215,5.94,1.9067,2.68,0.78,57.9036,54.6106,1.2704,1.2725,1.1446,0.8314,0.8418,71316.648,46922.273,33382.7372,423620.8891,278718.3016,0.0
600843.SH,20231214,6.02,2.8097,3.9493,1.33,58.6835,55.3461,1.2875,1.2897,1.16,0.8204,0.8306,71316.648,46922.273,33382.7372,429326.221,282472.0835,0.0
600843.SH,20231213,6.02,3.4232,4.8116,1.97,58.6835,55.3461,1.2875,1.2897,1.16,0.8204,0.8306,71316.648,46922.273,33382.7372,429326.221,282472.0835,0.0
600843.SH,20231212,5.86,1.4732,2.0707,0.84,57.1238,53.8751,1.2533,1.2554,1.1292,0.8428,0.8532,71316.648,46922.273,33382.7372,417915.5573,274964.5198,0.0
600843.SH,20231211,5.87,2.0124,2.8286,1.23,57.2213,53.967,1.2554,1.2575,1.1311,0.8413,0.8518,71316.648,46922.273,33382.7372,418628.7238,275433.7425,0.0
600843.SH,20231208,5.75,2.4693,3.4708,1.65,56.0515,52.8638,1.2298,1.2318,1.108,0.8589,0.8696,71316.648,46922.273,33382.7372,410070.726,269803.0698,0.0
600843.SH,20231207,5.88,1.1642,1.6364,0.7,57.3187,54.059,1.2576,1.2597,1.133,0.8399,0.8503,71316.648,46922.273,33382.7372,419341.8902,275902.9652,0.0
600843.SH,20231206,5.92,1.5685,2.2046,0.88,57.7087,54.4267,1.2661,1.2682,1.1408,0.8342,0.8446,71316.648,46922.273,33382.7372,422194.5562,277779.8562,0.0
600843.SH,20231205,5.88,1.5873,2.2311,0.84,57.3187,54.059,1.2576,1.2597,1.133,0.8399,0.8503,71316.648,46922.273,33382.7372,419341.8902,275902.9652,0.0
600843.SH,20231204,5.97,1.3708,1.9268,0.55,58.1961,54.8864,1.2768,1.2789,1.1504,0.8273,0.8375,71316.648,46922.273,33382.7372,425760.3886,280125.9698,0.0
600843.SH,20231201,6.0,1.7905,2.5167,0.62,58.4885,55.1622,1.2832,1.2854,1.1562,0.8231,0.8333,71316.648,46922.273,33382.7372,427899.888,281533.638,0.0
600843.SH,20231130,5.98,2.0524,2.8849,0.7,58.2935,54.9784,1.279,1.2811,1.1523,0.8259,0.8361,71316.648,46922.273,33382.7372,426473.555,280595.1925,0.0
600843.SH,20231129,6.01,2.1017,2.9541,0.76,58.586,55.2542,1.2854,1.2875,1.1581,0.8217,0.8319,71316.648,46922.273,33382.7372,428613.0545,282002.8607,0.0
