ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600843.SH,20260204,11.17,1.6919,2.182,0.74,,,2.6172,1.8059,1.8328,,,71316.648,46922.273,36382.7372,796606.9582,524121.7894,0
600843.SH,20260203,11.26,3.0922,3.9879,1.25,,,2.6383,1.8205,1.8476,,,71316.648,46922.273,36382.7372,803025.4565,528344.794,0
600843.SH,20260202,10.97,1.6394,2.1144,0.54,,,2.5704,1.7736,1.8,,,71316.648,46922.273,36382.7372,782343.6286,514737.3348,0
600843.SH,20260130,11.11,1.7869,2.3045,0.52,,,2.6032,1.7962,1.8229,,,71316.648,46922.273,36382.7372,792327.9593,521306.453,0
600843.SH,20260129,11.03,2.4091,3.107,,,,2.5844,1.7833,1.8098,,,71316.648,46922.273,36382.7372,786622.6274,517552.6712,0
600843.SH,20260128,11.16,2.5654,3.3086,0.75,,,2.6149,1.8043,1.8311,,,71316.648,46922.273,36382.7372,795893.7917,523652.5667,0
600843.SH,20260127,11.41,4.0172,5.181,,,,2.6735,1.8447,1.8722,,,71316.648,46922.273,36382.7372,813722.9537,535383.1349,0
600843.SH,20260126,11.28,4.3793,5.6479,,,,2.643,1.8237,1.8508,,,71316.648,46922.273,36382.7372,804451.7894,529283.2394,0
600843.SH,20260123,11.66,3.6567,4.7159,1.04,,,2.7321,1.8851,1.9132,,,71316.648,46922.273,36382.7372,831552.1157,547113.7032,0
600843.SH,20260122,11.45,2.481,3.1997,0.56,,,2.6829,1.8512,1.8787,,,71316.648,46922.273,36382.7372,816575.6196,537260.0259,0
600843.SH,20260121,11.34,2.4772,3.1948,,,,2.6571,1.8334,1.8607,,,71316.648,46922.273,36382.7372,808730.7883,532098.5758,0
600843.SH,20260120,11.4,4.2095,5.429,,,,2.6711,1.8431,1.8705,0.0,,71316.648,46922.273,36382.7372,813009.7872,534913.9122,0
600843.SH,20260119,11.51,3.4424,4.4396,0.39,,,2.6969,1.8609,1.8886,0.0,,71316.648,46922.273,36382.7372,820854.6185,540075.3622,0
600843.SH,20260116,11.62,5.0547,6.5189,0.56,,,2.7227,1.8787,1.9066,0.0,,71316.648,46922.273,36382.7372,828699.4498,545236.8123,0
600843.SH,20260115,11.79,7.0852,9.1377,,,,2.7625,1.9062,1.9345,0.0,,71316.648,46922.273,36382.7372,840823.2799,553213.5987,0
600843.SH,20260114,12.12,11.0319,14.2277,1.35,,,2.8398,1.9595,1.9887,0.0,,71316.648,46922.273,36382.7372,864357.7738,568697.9488,0
600843.SH,20260113,11.82,9.898,12.7653,,,,2.7696,1.911,1.9394,0.0,,71316.648,46922.273,36382.7372,842962.7794,554621.2669,0
600843.SH,20260112,12.63,10.8291,13.9661,1.34,,,2.9593,2.042,2.0723,0.0,,71316.648,46922.273,36382.7372,900729.2642,592628.308,0
600843.SH,20260109,12.22,6.3506,8.1903,0.61,,,2.8633,1.9757,2.0051,0.0,,71316.648,46922.273,36382.7372,871489.4386,573390.1761,0
600843.SH,20260108,12.22,6.1472,7.9279,,,,2.8633,1.9757,2.0051,0.0,,71316.648,46922.273,36382.7372,871489.4386,573390.1761,0
600843.SH,20260107,12.05,7.6861,9.9127,0.74,,,2.8234,1.9482,1.9772,0.0,,71316.648,46922.273,36382.7372,859365.6084,565413.3897,0
600843.SH,20260106,12.38,7.9522,10.2559,0.78,,,2.9008,2.0015,2.0313,0.0,,71316.648,46922.273,36382.7372,882900.1022,580897.7397,0
600843.SH,20260105,12.37,12.3442,15.9202,1.35,,,2.8984,1.9999,2.0297,0.0,,71316.648,46922.273,36382.7372,882186.9358,580428.517,0
