ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002572.SZ,20260202,14.78,14.85,14.27,14.34,14.86,-0.52,-3.4993,171010.67,248153.956
002572.SZ,20260130,15.01,15.11,14.85,14.86,15.1,-0.24,-1.5894,126380.02,189239.837
002572.SZ,20260129,14.58,15.19,14.45,15.1,14.6,0.5,3.4247,251428.8,375842.253
002572.SZ,20260128,14.06,14.65,13.97,14.6,14.07,0.53,3.7669,219291.28,316370.145
002572.SZ,20260127,14.16,14.4,14.01,14.07,14.12,-0.05,-0.3541,108365.1,153282.718
002572.SZ,20260126,14.25,14.34,14.08,14.12,14.3,-0.18,-1.2587,129425.32,183256.161
002572.SZ,20260123,14.33,14.55,14.27,14.3,14.36,-0.06,-0.4178,131453.2,188689.53
002572.SZ,20260122,14.03,14.55,13.92,14.36,13.99,0.37,2.6447,234792.18,335699.607
002572.SZ,20260121,14.18,14.2,13.9,13.99,14.27,-0.28,-1.9622,169347.0,236991.318
002572.SZ,20260120,13.52,14.3,13.49,14.27,13.51,0.76,5.6255,330415.91,464886.978
002572.SZ,20260119,13.39,13.55,13.35,13.51,13.41,0.1,0.7457,70012.77,94408.31
002572.SZ,20260116,13.63,13.65,13.4,13.41,13.62,-0.21,-1.5419,79589.71,107380.741
002572.SZ,20260115,13.48,13.65,13.41,13.62,13.49,0.13,0.9637,77549.05,105067.871
002572.SZ,20260114,13.65,13.69,13.39,13.49,13.64,-0.15,-1.0997,158583.82,215195.186
002572.SZ,20260113,13.89,14.04,13.63,13.64,13.85,-0.21,-1.5162,142639.09,197310.239
002572.SZ,20260112,13.69,13.86,13.61,13.85,13.73,0.12,0.874,111228.71,152846.448
002572.SZ,20260109,13.72,13.79,13.65,13.73,13.76,-0.03,-0.218,105105.83,143962.874
002572.SZ,20260108,13.64,13.85,13.48,13.76,13.66,0.1,0.7321,134864.33,183856.417
002572.SZ,20260107,13.8,13.96,13.64,13.66,13.85,-0.19,-1.3718,91512.76,126009.576
002572.SZ,20260106,13.63,14.1,13.63,13.85,13.62,0.23,1.6887,160481.24,223541.042
002572.SZ,20260105,13.61,13.69,13.49,13.62,13.61,0.01,0.0735,109067.0,148167.725
