ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000151.SZ,20260206,13.59,13.69,13.46,13.61,13.6,0.01,0.0735,43600.98,59305.091
000151.SZ,20260205,13.5,13.73,13.44,13.6,13.52,0.08,0.5917,56393.0,76941.776
000151.SZ,20260204,13.21,13.59,13.21,13.52,13.26,0.26,1.9608,53434.0,72053.179
000151.SZ,20260203,13.22,13.36,13.19,13.26,13.18,0.08,0.607,51135.09,67818.483
000151.SZ,20260202,13.38,13.47,13.17,13.18,13.4,-0.22,-1.6418,64936.96,86558.278
000151.SZ,20260130,13.3,13.5,13.19,13.4,13.35,0.05,0.3745,67768.91,90495.767
000151.SZ,20260129,13.49,13.69,13.33,13.35,13.61,-0.26,-1.9104,87057.2,117311.361
000151.SZ,20260128,13.5,13.88,13.41,13.61,13.48,0.13,0.9644,103685.95,141715.91
000151.SZ,20260127,13.57,13.66,13.24,13.48,13.57,-0.09,-0.6632,96208.01,129138.208
000151.SZ,20260126,13.6,13.78,13.41,13.57,13.61,-0.04,-0.2939,130292.03,176810.627
000151.SZ,20260123,13.42,13.72,13.33,13.61,13.4,0.21,1.5672,100305.76,136060.104
000151.SZ,20260122,13.16,13.45,13.09,13.4,13.15,0.25,1.9011,98912.26,132100.292
000151.SZ,20260121,13.1,13.25,12.88,13.15,13.19,-0.04,-0.3033,98526.61,128755.659
000151.SZ,20260120,12.9,13.25,12.81,13.19,12.9,0.29,2.2481,170755.74,223374.93
000151.SZ,20260119,12.95,13.16,12.81,12.9,12.47,0.43,3.4483,184610.1,239236.295
000151.SZ,20260116,12.36,12.58,12.29,12.47,12.3,0.17,1.3821,58924.16,73303.751
000151.SZ,20260115,12.35,12.38,12.28,12.3,12.34,-0.04,-0.3241,30015.96,36980.851
000151.SZ,20260114,12.32,12.46,12.22,12.34,12.33,0.01,0.0811,58051.63,71744.957
000151.SZ,20260113,12.36,12.47,12.29,12.33,12.43,-0.1,-0.8045,57691.67,71239.558
000151.SZ,20260112,12.26,12.53,12.23,12.43,12.26,0.17,1.3866,71807.67,88796.526
000151.SZ,20260109,12.21,12.3,12.19,12.26,12.2,0.06,0.4918,55903.48,68435.091
000151.SZ,20260108,12.14,12.24,11.97,12.2,12.19,0.01,0.082,71609.36,86705.631
000151.SZ,20260107,12.07,12.29,12.01,12.19,12.06,0.13,1.0779,73882.6,89679.882
000151.SZ,20260106,12.0,12.08,11.98,12.06,12.02,0.04,0.3328,41064.51,49406.6
000151.SZ,20260105,11.88,12.05,11.88,12.02,11.88,0.14,1.1785,37741.58,45285.835
