ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601069.SH,20260205,36.21,37.3,35.0,35.5,37.6,-2.1,-5.5851,472605.96,1700881.459
601069.SH,20260204,39.85,39.95,36.81,37.6,39.69,-2.09,-5.2658,587736.52,2232509.96
601069.SH,20260203,37.5,39.75,36.23,39.69,40.25,-0.56,-1.3913,940892.43,3497502.408
601069.SH,20260202,40.25,40.25,40.25,40.25,44.72,-4.47,-9.9955,23488.0,94539.2
601069.SH,20260130,44.82,50.5,44.28,44.72,48.69,-3.97,-8.1536,1000593.13,4701217.145
601069.SH,20260129,48.69,48.69,46.2,48.69,44.26,4.43,10.009,677966.27,3255980.516
601069.SH,20260128,41.13,44.26,41.04,44.26,40.24,4.02,9.9901,389472.79,1686196.019
601069.SH,20260127,36.9,41.08,35.9,40.24,37.75,2.49,6.596,671372.19,2603407.955
601069.SH,20260126,35.9,37.75,35.69,37.75,34.32,3.43,9.9942,494725.54,1826001.143
601069.SH,20260123,35.3,36.25,34.15,34.32,33.9,0.42,1.2389,545929.02,1918198.611
601069.SH,20260122,33.5,34.96,32.89,33.9,35.31,-1.41,-3.9932,501998.44,1697108.662
601069.SH,20260121,32.71,35.31,32.56,35.31,32.1,3.21,10.0,593763.82,2004894.276
601069.SH,20260120,30.19,32.36,29.12,32.1,30.75,1.35,4.3902,462785.36,1424391.297
601069.SH,20260119,29.8,30.96,29.69,30.75,29.36,1.39,4.7343,290721.52,883286.431
601069.SH,20260116,30.0,30.5,29.25,29.36,30.38,-1.02,-3.3575,238657.93,707239.836
601069.SH,20260115,29.57,31.52,29.37,30.38,29.85,0.53,1.7755,359056.76,1096560.615
601069.SH,20260114,30.29,30.29,29.46,29.85,29.84,0.01,0.0335,323468.0,964300.541
601069.SH,20260113,29.3,30.74,29.1,29.84,29.34,0.5,1.7042,298830.91,898542.054
601069.SH,20260112,29.7,29.77,28.72,29.34,28.88,0.46,1.5928,307750.0,898150.133
601069.SH,20260109,27.81,29.18,27.76,28.88,27.82,1.06,3.8102,308744.36,886023.622
601069.SH,20260108,27.7,28.45,27.52,27.82,27.78,0.04,0.144,178276.46,497882.302
601069.SH,20260107,28.5,28.61,27.52,27.78,28.4,-0.62,-2.1831,210139.12,588890.905
601069.SH,20260106,28.5,28.88,28.0,28.4,28.29,0.11,0.3888,264850.61,750999.892
601069.SH,20260105,27.2,28.4,27.2,28.29,26.68,1.61,6.0345,321151.39,894655.276
