ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601069.SH,20251231,27.17,27.5,26.56,26.68,27.18,-0.5,-1.8396,160038.0,430353.615
601069.SH,20251230,26.5,27.58,26.38,27.18,27.52,-0.34,-1.2355,209830.62,565834.033
601069.SH,20251229,27.4,28.44,26.89,27.52,27.33,0.19,0.6952,279500.37,772353.661
601069.SH,20251226,27.12,27.99,26.88,27.33,26.79,0.54,2.0157,263875.74,723014.956
601069.SH,20251225,27.21,27.28,26.73,26.79,27.74,-0.95,-3.4247,204101.0,548592.73
601069.SH,20251224,28.63,28.78,27.65,27.74,28.43,-0.69,-2.427,226164.85,634214.883
601069.SH,20251223,28.9,28.99,27.8,28.43,28.0,0.43,1.5357,344457.25,981048.024
601069.SH,20251222,26.9,28.23,26.83,28.0,26.47,1.53,5.7801,290226.0,806194.263
601069.SH,20251219,26.66,26.78,25.9,26.47,26.79,-0.32,-1.1945,158406.17,417267.731
601069.SH,20251218,26.49,27.49,26.3,26.79,26.7,0.09,0.3371,174368.99,468663.754
601069.SH,20251217,26.34,27.0,25.92,26.7,26.1,0.6,2.2989,229478.98,608372.177
601069.SH,20251216,27.6,27.7,25.9,26.1,28.25,-2.15,-7.6106,276469.19,734727.432
601069.SH,20251215,27.32,28.67,27.24,28.25,27.48,0.77,2.802,273445.41,769845.706
601069.SH,20251212,26.2,27.66,26.11,27.48,25.86,1.62,6.2645,353259.0,953479.858
601069.SH,20251211,26.51,26.76,25.82,25.86,26.45,-0.59,-2.2306,145419.0,382187.109
601069.SH,20251210,26.06,26.47,25.8,26.45,25.88,0.57,2.2025,140992.43,368733.638
601069.SH,20251209,26.02,26.11,25.7,25.88,26.28,-0.4,-1.5221,93114.0,241065.82
601069.SH,20251208,26.5,26.5,26.11,26.28,26.72,-0.44,-1.6467,118478.0,310671.538
601069.SH,20251205,25.67,26.82,25.67,26.72,25.81,0.91,3.5258,158547.7,419961.658
601069.SH,20251204,26.26,26.57,25.74,25.81,26.2,-0.39,-1.4885,87811.4,228680.703
601069.SH,20251203,26.56,26.74,26.16,26.2,26.62,-0.42,-1.5778,100225.91,264597.03
601069.SH,20251202,26.63,26.88,26.55,26.62,27.26,-0.64,-2.3478,112092.71,298816.867
601069.SH,20251201,27.66,27.96,27.0,27.26,27.12,0.14,0.5162,211298.18,579468.182
601069.SH,20251128,27.09,27.38,26.65,27.12,26.82,0.3,1.1186,141673.13,382052.729
601069.SH,20251127,27.09,27.09,26.6,26.82,26.95,-0.13,-0.4824,106816.03,286428.973
601069.SH,20251126,27.25,27.41,26.86,26.95,27.22,-0.27,-0.9919,118058.0,319561.819
601069.SH,20251125,26.29,27.68,26.15,27.22,25.88,1.34,5.1777,191241.46,517571.417
601069.SH,20251124,25.41,25.98,25.29,25.88,25.41,0.47,1.8497,108926.42,278698.746
601069.SH,20251121,26.12,26.28,25.41,25.41,26.4,-0.99,-3.75,117162.0,302031.601
601069.SH,20251120,26.49,27.05,26.34,26.4,26.85,-0.45,-1.676,134533.0,357915.751
601069.SH,20251119,26.24,27.05,25.98,26.85,25.97,0.88,3.3885,194244.5,515127.276
601069.SH,20251118,26.5,26.52,25.81,25.97,26.74,-0.77,-2.8796,136161.0,355350.228
601069.SH,20251117,26.89,27.1,26.36,26.74,27.4,-0.66,-2.4088,143910.58,384114.579
601069.SH,20251114,27.32,27.87,26.8,27.4,27.87,-0.47,-1.6864,133121.71,364800.981
601069.SH,20251113,27.8,28.16,27.64,27.87,27.35,0.52,1.9013,237238.0,662531.71
601069.SH,20251112,27.5,28.0,27.08,27.35,27.75,-0.4,-1.4414,158461.0,436742.95
601069.SH,20251111,28.28,28.77,27.55,27.75,27.89,-0.14,-0.502,271541.45,763559.102
601069.SH,20251110,27.6,28.2,27.45,27.89,27.28,0.61,2.2361,207997.0,577332.504
601069.SH,20251107,27.32,27.6,27.01,27.28,27.29,-0.01,-0.0366,122083.98,333659.27
601069.SH,20251106,27.27,27.47,27.0,27.29,27.39,-0.1,-0.3651,114612.08,311623.947
601069.SH,20251105,26.0,27.76,25.8,27.39,26.45,0.94,3.5539,252408.96,682224.048
601069.SH,20251104,27.0,27.27,26.24,26.45,27.42,-0.97,-3.5376,148884.0,396292.297
601069.SH,20251103,27.16,27.45,26.56,27.42,27.5,-0.08,-0.2909,173351.23,467646.324
601069.SH,20251031,28.0,28.2,27.44,27.5,27.63,-0.13,-0.4705,226516.0,629819.808
601069.SH,20251030,27.77,28.29,27.49,27.63,28.05,-0.42,-1.4973,229193.64,635130.012
601069.SH,20251029,27.52,28.05,27.52,28.05,27.51,0.54,1.9629,183285.11,509933.835
601069.SH,20251028,27.83,28.07,27.42,27.51,28.14,-0.63,-2.2388,213956.56,592619.548
601069.SH,20251027,27.8,28.2,27.61,28.14,27.98,0.16,0.5718,184049.19,515238.62
601069.SH,20251024,28.39,28.52,27.85,27.98,28.4,-0.42,-1.4789,201251.83,565871.884
601069.SH,20251023,27.76,28.65,27.35,28.4,28.53,-0.13,-0.4557,290977.12,811476.588
601069.SH,20251022,27.13,28.68,27.12,28.53,30.01,-1.48,-4.9317,343567.97,962453.656
601069.SH,20251021,30.9,30.9,29.79,30.01,30.0,0.01,0.0333,332728.26,1007956.69
601069.SH,20251020,30.5,31.31,29.95,30.0,33.26,-3.26,-9.8016,460804.94,1400750.232
601069.SH,20251017,33.6,34.66,32.8,33.26,32.09,1.17,3.646,516784.65,1738502.888
601069.SH,20251016,32.93,33.58,31.81,32.09,34.21,-2.12,-6.197,406786.01,1331463.002
601069.SH,20251015,34.78,35.0,32.47,34.21,34.0,0.21,0.6176,462114.38,1551990.859
601069.SH,20251014,35.0,36.0,32.93,34.0,32.9,1.1,3.3435,753396.23,2614298.022
601069.SH,20251013,30.4,32.9,30.32,32.9,29.91,2.99,9.9967,566233.38,1802375.472
601069.SH,20251010,31.5,31.5,29.73,29.91,32.89,-2.98,-9.0605,455912.41,1383928.153
601069.SH,20251009,32.16,32.89,31.01,32.89,29.9,2.99,10.0,606809.16,1938801.172
601069.SH,20250930,30.33,30.68,29.75,29.9,29.82,0.08,0.2683,342400.39,1032973.655
601069.SH,20250929,29.88,30.58,28.7,29.82,29.44,0.38,1.2908,307650.55,910355.956
601069.SH,20250926,29.51,30.32,29.29,29.44,29.74,-0.3,-1.0087,219896.12,654797.034
601069.SH,20250925,30.0,30.39,29.51,29.74,30.89,-1.15,-3.7229,302756.94,904568.918
601069.SH,20250924,30.36,31.4,29.89,30.89,31.21,-0.32,-1.0253,430658.38,1315115.594
601069.SH,20250923,31.5,33.0,30.5,31.21,30.8,0.41,1.3312,594670.35,1888388.839
601069.SH,20250922,29.55,31.06,28.69,30.8,28.37,2.43,8.5654,531728.1,1578842.622
601069.SH,20250919,27.84,28.62,27.84,28.37,28.05,0.32,1.1408,289850.17,819669.51
601069.SH,20250918,28.3,29.19,27.76,28.05,29.86,-1.81,-6.0616,455256.5,1296842.118
601069.SH,20250917,30.5,30.65,29.55,29.86,31.52,-1.66,-5.2665,459427.28,1378654.168
601069.SH,20250916,32.18,32.18,30.0,31.52,30.64,0.88,2.8721,561245.16,1746440.46
601069.SH,20250915,30.1,31.36,29.66,30.64,31.35,-0.71,-2.2648,441431.71,1341713.983
601069.SH,20250912,31.04,33.0,29.69,31.35,31.99,-0.64,-2.0006,698452.24,2172980.626
601069.SH,20250911,32.5,33.08,30.62,31.99,33.2,-1.21,-3.6446,786997.34,2470850.251
601069.SH,20250910,29.46,33.66,29.46,33.2,30.91,2.29,7.4086,892290.26,2844150.204
601069.SH,20250909,29.16,30.91,28.88,30.91,28.1,2.81,10.0,646817.94,1949230.98
601069.SH,20250908,31.74,31.78,27.52,28.1,29.82,-1.72,-5.7679,799013.31,2354761.862
601069.SH,20250905,25.6,29.82,25.6,29.82,27.11,2.71,9.9963,621853.96,1721549.377
601069.SH,20250904,27.5,28.34,25.61,27.11,26.51,0.6,2.2633,770367.45,2082865.711
