ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301125.SZ,20260206,21.49,21.7,21.12,21.36,21.5,-0.14,-0.6512,25455.9,54470.202
301125.SZ,20260205,21.46,22.05,21.27,21.5,21.58,-0.08,-0.3707,32310.36,70032.807
301125.SZ,20260204,21.41,21.73,21.11,21.58,21.31,0.27,1.267,29845.4,63984.385
301125.SZ,20260203,20.81,21.45,20.64,21.31,20.73,0.58,2.7979,27620.96,58489.227
301125.SZ,20260202,21.05,21.42,20.57,20.73,21.13,-0.4,-1.893,34759.83,72774.302
301125.SZ,20260130,20.75,21.39,20.35,21.13,20.5,0.63,3.0732,51397.19,107411.865
301125.SZ,20260129,21.01,21.63,20.46,20.5,21.07,-0.57,-2.7053,52224.94,109000.075
301125.SZ,20260128,21.59,22.86,20.85,21.07,21.48,-0.41,-1.9088,60155.92,128953.364
301125.SZ,20260127,20.18,21.57,19.86,21.48,20.26,1.22,6.0217,73250.92,152090.068
301125.SZ,20260126,22.65,22.66,20.03,20.26,22.47,-2.21,-9.8353,99124.71,205826.06
301125.SZ,20260123,20.53,23.0,20.53,22.47,20.48,1.99,9.7168,103099.88,227576.182
301125.SZ,20260122,20.5,20.69,20.31,20.48,20.5,-0.02,-0.0976,22564.89,46220.112
301125.SZ,20260121,19.84,20.67,19.72,20.5,19.9,0.6,3.0151,36330.32,73994.306
301125.SZ,20260120,20.28,20.33,19.7,19.9,20.24,-0.34,-1.6798,25048.8,49956.982
301125.SZ,20260119,20.3,20.55,20.02,20.24,20.25,-0.01,-0.0494,23598.81,47683.34
301125.SZ,20260116,19.92,20.4,19.78,20.25,19.75,0.5,2.5316,38090.48,76959.648
301125.SZ,20260115,19.57,20.03,19.44,19.75,19.65,0.1,0.5089,22866.2,45115.426
301125.SZ,20260114,19.84,20.46,19.23,19.65,19.72,-0.07,-0.355,47695.13,94967.241
301125.SZ,20260113,19.25,20.73,18.78,19.72,19.26,0.46,2.3884,67416.25,133923.744
301125.SZ,20260112,19.09,19.44,18.98,19.26,19.02,0.24,1.2618,34223.16,65826.514
301125.SZ,20260109,19.18,19.42,18.91,19.02,19.08,-0.06,-0.3145,28727.8,54826.741
301125.SZ,20260108,18.47,19.49,18.41,19.08,18.47,0.61,3.3027,43092.81,82155.429
301125.SZ,20260107,18.77,18.77,18.33,18.47,18.77,-0.3,-1.5983,26950.8,49800.294
301125.SZ,20260106,18.07,18.95,18.07,18.77,18.08,0.69,3.8164,43030.93,79810.053
301125.SZ,20260105,18.52,18.69,17.95,18.08,18.38,-0.3,-1.6322,31553.0,57306.262
