ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300067.SZ,20251231,5.0,3.1947,3.944,1.57,,,2.3119,5.9293,5.7625,0.8,0.2,115437.4574,93748.3681,75937.4021,577187.287,468741.8405,0
300067.SZ,20251230,4.83,1.7523,2.1633,0.79,,,2.2333,5.7277,5.5665,0.8282,0.207,115437.4574,93748.3681,75937.4021,557562.9192,452804.6179,0
300067.SZ,20251229,4.87,2.5797,3.1848,0.95,,,2.2518,5.7751,5.6126,0.8214,0.2053,115437.4574,93748.3681,75937.4021,562180.4175,456554.5526,0
300067.SZ,20251226,5.04,2.0793,2.567,0.75,,,2.3304,5.9767,5.8086,0.7937,0.1984,115437.4574,93748.3681,75937.4021,581804.7853,472491.7752,0
300067.SZ,20251225,5.06,1.8135,2.2388,0.66,,,2.3397,6.0004,5.8316,0.7905,0.1976,115437.4574,93748.3681,75937.4021,584113.5344,474366.7426,0
300067.SZ,20251224,5.05,1.9379,2.3925,0.67,,,2.335,5.9886,5.8201,0.7921,0.198,115437.4574,93748.3681,75937.4021,582959.1599,473429.2589,0
300067.SZ,20251223,5.02,2.6642,3.2891,0.95,,,2.3212,5.953,5.7855,0.7968,0.1992,115437.4574,93748.3681,75937.4021,579496.0361,470616.8079,0
300067.SZ,20251222,5.12,5.0472,6.231,,,,2.3674,6.0716,5.9008,0.7813,0.1953,115437.4574,93748.3681,75937.4021,591039.7819,479991.6447,0
300067.SZ,20251219,4.98,2.3559,2.9084,0.86,,,2.3027,5.9056,5.7394,0.8032,0.2008,115437.4574,93748.3681,75937.4021,574878.5379,466866.8731,0
300067.SZ,20251218,4.88,1.8317,2.2613,0.64,,,2.2564,5.787,5.6242,0.8197,0.2049,115437.4574,93748.3681,75937.4021,563334.7921,457492.0363,0
300067.SZ,20251217,4.89,2.5582,3.1582,0.93,,,2.2611,5.7988,5.6357,0.818,0.2045,115437.4574,93748.3681,75937.4021,564489.1667,458429.52,0
300067.SZ,20251216,4.92,2.235,2.7592,0.79,,,2.2749,5.8344,5.6703,0.813,0.2033,115437.4574,93748.3681,75937.4021,567952.2904,461241.9711,0
300067.SZ,20251215,4.97,4.9868,6.1564,1.83,,,2.298,5.8937,5.7279,0.8048,0.2012,115437.4574,93748.3681,75937.4021,573724.1633,465929.3895,0
300067.SZ,20251212,4.75,2.0061,2.4767,0.69,,,2.1963,5.6328,5.4743,0.8421,0.2105,115437.4574,93748.3681,75937.4021,548327.9227,445304.7485,0
300067.SZ,20251211,4.77,2.4252,2.994,0.81,,,2.2056,5.6565,5.4974,0.8386,0.2096,115437.4574,93748.3681,75937.4021,550636.6718,447179.7158,0
300067.SZ,20251210,4.95,2.1238,2.622,0.63,,,2.2888,5.87,5.7048,0.8081,0.202,115437.4574,93748.3681,75937.4021,571415.4141,464054.4221,0
300067.SZ,20251209,4.95,2.6638,3.2887,0.67,,,2.2888,5.87,5.7048,0.8081,0.202,115437.4574,93748.3681,75937.4021,571415.4141,464054.4221,0
300067.SZ,20251208,5.06,4.4248,5.4626,,,,2.3397,6.0004,5.8316,0.7905,0.1976,115437.4574,93748.3681,75937.4021,584113.5344,474366.7426,0
300067.SZ,20251205,4.87,2.8545,3.524,,,,2.2518,5.7751,5.6126,0.8214,0.2053,115437.4574,93748.3681,75937.4021,562180.4175,456554.5526,0
300067.SZ,20251204,4.86,2.9539,3.6468,,,,2.2472,5.7633,5.6011,0.823,0.2058,115437.4574,93748.3681,75937.4021,561026.043,455617.069,0
300067.SZ,20251203,5.01,3.8292,4.7274,,,,2.3165,5.9411,5.774,0.7984,0.1996,115437.4574,93748.3681,75937.4021,578341.6616,469679.3242,0
300067.SZ,20251202,5.1,5.7184,7.0596,1.47,,,2.3582,6.0479,5.8777,0.7843,0.1961,115437.4574,93748.3681,75937.4021,588731.0327,478116.6773,0
300067.SZ,20251201,5.05,10.6979,13.2071,4.55,,,2.335,5.9886,5.8201,0.7921,0.198,115437.4574,93748.3681,75937.4021,582959.1599,473429.2589,0
300067.SZ,20251128,4.65,1.5551,1.9198,0.54,,,2.1501,5.5142,5.3591,0.8602,0.2151,115437.4574,93748.3681,75937.4021,536784.1769,435929.9117,0
300067.SZ,20251127,4.65,2.0745,2.561,0.68,,,2.1501,5.5142,5.3591,0.8602,0.2151,115437.4574,93748.3681,75937.4021,536784.1769,435929.9117,0
300067.SZ,20251126,4.74,2.435,3.0061,0.84,,,2.1917,5.621,5.4628,0.8439,0.211,115437.4574,93748.3681,75937.4021,547173.5481,444367.2648,0
300067.SZ,20251125,4.83,2.6504,3.272,0.94,,,2.2333,5.7277,5.5665,0.8282,0.207,115437.4574,93748.3681,75937.4021,557562.9192,452804.6179,0
300067.SZ,20251124,4.8,3.032,3.7431,1.16,,,2.2194,5.6921,5.532,0.8333,0.2083,115437.4574,93748.3681,75937.4021,554099.7955,449992.1669,0
300067.SZ,20251121,4.72,4.1275,5.0956,1.91,,,2.1825,5.5972,5.4398,0.8475,0.2119,115437.4574,93748.3681,75937.4021,544864.7989,442492.2974,0
300067.SZ,20251120,4.79,2.899,3.5789,1.5,,,2.2148,5.6803,5.5204,0.8351,0.2088,115437.4574,93748.3681,75937.4021,552945.4209,449054.6832,0
300067.SZ,20251119,4.71,1.8607,2.2971,0.89,,,2.1778,5.5854,5.4282,0.8493,0.2123,115437.4574,93748.3681,75937.4021,543710.4244,441554.8138,0
300067.SZ,20251118,4.82,2.2118,2.7306,0.96,,,2.2287,5.7158,5.555,0.8299,0.2075,115437.4574,93748.3681,75937.4021,556408.5447,451867.1342,0
300067.SZ,20251117,4.83,1.9638,2.4244,0.74,,,2.2333,5.7277,5.5665,0.8282,0.207,115437.4574,93748.3681,75937.4021,557562.9192,452804.6179,0
