ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300067.SZ,20221230,3.01,0.4494,0.55,0.72,30.4318,57.6647,1.3586,3.0051,3.7467,0.0,,105027.6214,77320.0235,63172.8693,316133.1404,232733.2707,0.0
300067.SZ,20221229,3.0,0.6334,0.7753,0.97,30.3306,57.4732,1.3541,2.9951,3.7342,0.0,,105027.6214,77320.0235,63172.8693,315082.8642,231960.0705,0.0
300067.SZ,20221228,3.01,0.6119,0.7489,0.94,30.4318,57.6647,1.3586,3.0051,3.7467,0.0,,105027.6214,77320.0235,63172.8693,316133.1404,232733.2707,0.0
300067.SZ,20221227,3.06,0.7193,0.8803,1.13,30.9373,58.6226,1.3812,3.055,3.8089,0.0,,105027.6214,77320.0235,63172.8693,321384.5215,236599.2719,0.0
300067.SZ,20221226,3.03,0.4548,0.5566,0.63,30.634,58.0479,1.3676,3.025,3.7716,0.0,,105027.6214,77320.0235,63172.8693,318233.6928,234279.6712,0.0
300067.SZ,20221223,3.01,0.6887,0.8429,0.96,30.4318,57.6647,1.3586,3.0051,3.7467,0.0,,105027.6214,77320.0235,63172.8693,316133.1404,232733.2707,0.0
300067.SZ,20221222,3.0,0.801,0.9804,1.2,30.3306,57.4732,1.3541,2.9951,3.7342,0.0,,105027.6214,77320.0235,63172.8693,315082.8642,231960.0705,0.0
300067.SZ,20221221,3.07,0.6017,0.7365,0.88,31.0384,58.8142,1.3857,3.065,3.8214,0.0,,105027.6214,77320.0235,63172.8693,322434.7977,237372.4721,0.0
300067.SZ,20221220,3.1,0.6231,0.7626,0.95,31.3417,59.3889,1.3992,3.0949,3.8587,0.0,,105027.6214,77320.0235,63172.8693,325585.6263,239692.0729,0.0
300067.SZ,20221219,3.09,0.8961,1.0968,1.5,31.2406,59.1974,1.3947,3.0849,3.8462,0.0,,105027.6214,77320.0235,63172.8693,324535.3501,238918.8726,0.0
300067.SZ,20221216,3.17,0.6579,0.8052,1.1,32.0494,60.73,1.4308,3.1648,3.9458,0.0,,105027.6214,77320.0235,63172.8693,332937.5598,245104.4745,0.0
300067.SZ,20221215,3.21,0.5591,0.6843,0.89,32.4538,61.4963,1.4489,3.2047,3.9956,0.0,,105027.6214,77320.0235,63172.8693,337138.6647,248197.2754,0.0
300067.SZ,20221214,3.21,0.6646,0.8135,1.04,32.4538,61.4963,1.4489,3.2047,3.9956,0.0,,105027.6214,77320.0235,63172.8693,337138.6647,248197.2754,0.0
300067.SZ,20221213,3.24,0.4846,0.5931,0.72,32.7571,62.071,1.4624,3.2347,4.033,0.0,,105027.6214,77320.0235,63172.8693,340289.4933,250516.8761,
300067.SZ,20221212,3.22,0.6281,0.7688,0.88,32.5549,61.6879,1.4534,3.2147,4.0081,0.0,,105027.6214,77320.0235,63172.8693,338188.9409,248970.4757,
300067.SZ,20221209,3.26,0.6593,0.8069,0.9,32.9593,62.4542,1.4714,3.2547,4.0579,0.0,,105027.6214,77320.0235,63172.8693,342390.0458,252063.2766,0.0
300067.SZ,20221208,3.29,0.719,0.88,0.99,33.2626,63.0289,1.485,3.2846,4.0952,0.0,,105027.6214,77320.0235,63172.8693,345540.8744,254382.8773,0.0
300067.SZ,20221207,3.28,0.692,0.8469,0.95,33.1615,62.8373,1.4805,3.2746,4.0827,0.0,,105027.6214,77320.0235,63172.8693,344490.5982,253609.6771,0.0
300067.SZ,20221206,3.27,0.6482,0.7933,0.85,33.0604,62.6458,1.4759,3.2646,4.0703,0.0,,105027.6214,77320.0235,63172.8693,343440.322,252836.4768,0.0
300067.SZ,20221205,3.28,0.8573,1.0493,1.17,33.1615,62.8373,1.4805,3.2746,4.0827,0.0,,105027.6214,77320.0235,63172.8693,344490.5982,253609.6771,0.0
300067.SZ,20221202,3.25,0.7623,0.933,1.09,32.8582,62.2626,1.4669,3.2447,4.0454,0.0,,105027.6214,77320.0235,63172.8693,341339.7696,251290.0764,0.0
300067.SZ,20221201,3.22,0.667,0.8163,0.97,32.5549,61.6879,1.4534,3.2147,4.0081,0.0,,105027.6214,77320.0235,63172.8693,338188.9409,248970.4757,0.0
300067.SZ,20221130,3.21,0.7036,0.8612,0.99,32.4538,61.4963,1.4489,3.2047,3.9956,0.0,,105027.6214,77320.0235,63172.8693,337138.6647,248197.2754,0.0
300067.SZ,20221129,3.23,0.8404,1.0286,1.2,32.656,61.8794,1.4579,3.2247,4.0205,0.0,,105027.6214,77320.0235,63172.8693,339239.2171,249743.6759,0.0
300067.SZ,20221128,3.16,0.6798,0.832,0.95,31.9483,60.5384,1.4263,3.1548,3.9334,0.0,,105027.6214,77320.0235,63172.8693,331887.2836,244331.2743,0.0
300067.SZ,20221125,3.17,0.6177,0.756,0.73,32.0494,60.73,1.4308,3.1648,3.9458,0.0,,105027.6214,77320.0235,63172.8693,332937.5598,245104.4745,0.0
300067.SZ,20221124,3.19,0.5917,0.7242,0.59,32.2516,61.1131,1.4398,3.1848,3.9707,0.0,,105027.6214,77320.0235,63172.8693,335038.1123,246650.875,0.0
300067.SZ,20221123,3.18,0.8347,1.0216,0.81,32.1505,60.9216,1.4353,3.1748,3.9583,0.0,,105027.6214,77320.0235,63172.8693,333987.8361,245877.6747,0.0
300067.SZ,20221122,3.22,0.7878,0.9642,0.75,32.5549,61.6879,1.4534,3.2147,4.0081,0.0,,105027.6214,77320.0235,63172.8693,338188.9409,248970.4757,0.0
300067.SZ,20221121,3.24,0.7492,0.917,0.72,32.7571,62.071,1.4624,3.2347,4.033,0.0,,105027.6214,77320.0235,63172.8693,340289.4933,250516.8761,0.0
300067.SZ,20221118,3.28,1.2596,1.5417,1.27,33.1615,62.8373,1.4805,3.2746,4.0827,0.0,,105027.6214,77320.0235,63172.8693,344490.5982,253609.6771,0.0
300067.SZ,20221117,3.29,1.3605,1.6652,1.59,33.2626,63.0289,1.485,3.2846,4.0952,0.0,,105027.6214,77320.0235,63172.8693,345540.8744,254382.8773,0.0
300067.SZ,20221116,3.26,1.0137,1.2407,1.31,32.9593,62.4542,1.4714,3.2547,4.0579,0.0,,105027.6214,77320.0235,63172.8693,342390.0458,252063.2766,0.0
