ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002137.SZ,20241231,9.18,9.37,8.99,8.99,9.99,-1.0,-10.01,1282165.73,1156722.202
002137.SZ,20241230,9.99,10.36,9.99,9.99,11.1,-1.11,-10.0,1083135.97,1084014.352
002137.SZ,20241227,12.33,12.91,11.1,11.1,12.33,-1.23,-9.9757,2266980.66,2624347.931
002137.SZ,20241226,12.33,12.33,12.33,12.33,11.21,1.12,9.9911,67942.23,83772.77
002137.SZ,20241225,11.21,11.21,10.81,11.21,10.19,1.02,10.0098,1150530.23,1286074.814
002137.SZ,20241224,10.19,10.19,10.19,10.19,9.26,0.93,10.0432,101918.34,103854.788
002137.SZ,20241223,9.26,9.26,8.68,9.26,8.42,0.84,9.9762,1747600.88,1612629.895
002137.SZ,20241220,8.42,8.42,8.42,8.42,7.65,0.77,10.0654,472898.48,398180.52
002137.SZ,20241219,6.81,7.65,6.77,7.65,6.95,0.7,10.0719,480234.08,346989.042
002137.SZ,20241218,6.98,7.02,6.68,6.95,6.88,0.07,1.0174,223783.0,154495.031
002137.SZ,20241217,7.34,7.34,6.84,6.88,7.34,-0.46,-6.267,361921.33,253889.066
002137.SZ,20241216,7.57,7.66,7.28,7.34,7.62,-0.28,-3.6745,355408.49,263189.808
002137.SZ,20241213,7.68,7.95,7.6,7.62,7.8,-0.18,-2.3077,555158.09,432155.124
002137.SZ,20241212,7.53,7.85,7.45,7.8,7.51,0.29,3.8615,635241.78,488414.105
002137.SZ,20241211,7.42,7.54,7.37,7.51,7.52,-0.01,-0.133,342709.12,255456.364
002137.SZ,20241210,7.69,7.79,7.41,7.52,7.48,0.04,0.5348,515629.61,390181.295
002137.SZ,20241209,7.31,7.49,7.2,7.48,7.33,0.15,2.0464,508052.45,373075.765
002137.SZ,20241206,7.65,7.65,7.2,7.33,7.67,-0.34,-4.4329,638059.03,468441.349
002137.SZ,20241205,7.5,7.89,7.41,7.67,7.99,-0.32,-4.005,728901.72,557140.565
002137.SZ,20241204,8.0,8.43,7.84,7.99,7.8,0.19,2.4359,1202501.69,974799.91
002137.SZ,20241203,9.05,9.05,7.68,7.8,8.23,-0.43,-5.2248,1591294.82,1328001.994
002137.SZ,20241202,7.17,8.23,7.17,8.23,7.48,0.75,10.0267,725394.99,575606.705
002137.SZ,20241129,8.01,8.32,7.28,7.48,7.85,-0.37,-4.7134,1471604.32,1135499.207
002137.SZ,20241128,7.85,7.85,7.85,7.85,7.14,0.71,9.944,82547.34,64799.662
002137.SZ,20241127,6.38,7.14,6.17,7.14,6.49,0.65,10.0154,391920.17,266745.824
002137.SZ,20241126,6.56,6.71,6.45,6.49,6.62,-0.13,-1.9637,296754.0,194532.801
002137.SZ,20241125,6.54,6.69,6.21,6.62,6.45,0.17,2.6357,399126.76,258592.429
002137.SZ,20241122,6.6,6.84,6.42,6.45,6.72,-0.27,-4.0179,563256.38,373717.228
002137.SZ,20241121,6.33,7.0,6.28,6.72,6.36,0.36,5.6604,677899.63,456671.973
002137.SZ,20241120,6.03,6.37,6.02,6.36,6.05,0.31,5.124,207451.08,129068.012
002137.SZ,20241119,5.86,6.05,5.84,6.05,5.86,0.19,3.2423,160815.14,95754.88
002137.SZ,20241118,6.23,6.3,5.81,5.86,6.21,-0.35,-5.6361,221869.09,132078.965
002137.SZ,20241115,6.25,6.5,6.21,6.21,6.28,-0.07,-1.1146,185860.0,117973.656
002137.SZ,20241114,6.47,6.54,6.26,6.28,6.5,-0.22,-3.3846,164262.31,104981.967
002137.SZ,20241113,6.35,6.58,6.33,6.5,6.41,0.09,1.4041,180756.0,116693.596
002137.SZ,20241112,6.51,6.57,6.35,6.41,6.51,-0.1,-1.5361,223511.05,144273.221
002137.SZ,20241111,6.38,6.56,6.38,6.51,6.38,0.13,2.0376,239438.01,155399.424
002137.SZ,20241108,6.4,6.62,6.33,6.38,6.33,0.05,0.7899,308392.15,199585.701
002137.SZ,20241107,6.15,6.37,6.11,6.33,6.19,0.14,2.2617,210877.01,132030.438
002137.SZ,20241106,6.15,6.31,6.09,6.19,6.14,0.05,0.8143,239363.57,148259.396
002137.SZ,20241105,5.99,6.18,5.97,6.14,5.95,0.19,3.1933,175163.05,106836.951
002137.SZ,20241104,5.79,6.0,5.75,5.95,5.81,0.14,2.4096,147761.66,87444.451
002137.SZ,20241101,6.2,6.21,5.79,5.81,6.23,-0.42,-6.7416,264439.11,156797.564
002137.SZ,20241031,6.09,6.28,6.08,6.23,6.12,0.11,1.7974,230255.5,142742.376
002137.SZ,20241030,6.09,6.16,6.04,6.12,6.12,0.0,0.0,181939.9,111107.436
002137.SZ,20241029,6.32,6.32,6.08,6.12,6.37,-0.25,-3.9246,319780.73,197661.772
002137.SZ,20241028,6.36,6.43,6.31,6.37,6.37,0.0,0.0,284811.37,181092.801
002137.SZ,20241025,6.14,6.37,6.14,6.37,6.14,0.23,3.7459,345960.69,217831.068
002137.SZ,20241024,6.04,6.28,6.02,6.14,6.09,0.05,0.821,242088.45,148832.899
002137.SZ,20241023,6.28,6.29,6.05,6.09,6.22,-0.13,-2.09,304466.23,187288.323
002137.SZ,20241022,6.09,6.32,6.05,6.22,6.1,0.12,1.9672,379304.11,234710.511
002137.SZ,20241021,6.14,6.19,6.02,6.1,6.14,-0.04,-0.6515,419567.73,255886.596
002137.SZ,20241018,5.99,6.28,5.81,6.14,5.96,0.18,3.0201,497477.61,302371.661
002137.SZ,20241017,5.88,6.04,5.87,5.96,5.79,0.17,2.9361,386803.8,231429.156
002137.SZ,20241016,5.75,5.86,5.7,5.79,5.81,-0.02,-0.3442,155324.6,89886.43
002137.SZ,20241015,5.76,6.04,5.66,5.81,5.78,0.03,0.519,276304.66,161716.683
002137.SZ,20241014,5.61,5.78,5.47,5.78,5.58,0.2,3.5842,186821.05,105405.091
002137.SZ,20241011,5.73,5.75,5.49,5.58,5.76,-0.18,-3.125,214144.84,119702.739
002137.SZ,20241010,5.86,6.0,5.67,5.76,5.73,0.03,0.5236,225162.44,131122.002
002137.SZ,20241009,6.14,6.14,5.73,5.73,6.3,-0.57,-9.0476,372416.5,221111.385
002137.SZ,20241008,6.45,6.45,5.88,6.3,5.86,0.44,7.5085,462373.67,286223.393
002137.SZ,20240930,5.5,5.87,5.4,5.86,5.35,0.51,9.5327,400511.14,226421.376
002137.SZ,20240927,5.22,5.42,5.18,5.35,5.18,0.17,3.2819,252096.02,133389.874
002137.SZ,20240926,5.1,5.18,5.07,5.18,5.11,0.07,1.3699,140810.84,72311.246
002137.SZ,20240925,5.12,5.22,5.08,5.11,5.11,0.0,0.0,198073.01,102009.105
002137.SZ,20240924,5.03,5.11,4.98,5.11,5.02,0.09,1.7928,132252.42,66865.81
002137.SZ,20240923,5.02,5.06,4.98,5.02,5.01,0.01,0.1996,67428.72,33857.902
002137.SZ,20240920,4.94,5.07,4.92,5.01,4.95,0.06,1.2121,103775.35,51918.318
002137.SZ,20240919,4.77,4.97,4.72,4.95,4.74,0.21,4.4304,110040.0,53662.822
002137.SZ,20240918,4.81,4.85,4.67,4.74,4.81,-0.07,-1.4553,90059.72,42723.911
002137.SZ,20240913,4.9,4.94,4.8,4.81,4.92,-0.11,-2.2358,92873.54,45110.695
002137.SZ,20240912,4.92,4.99,4.92,4.92,4.94,-0.02,-0.4049,86770.0,43027.914
002137.SZ,20240911,4.97,5.01,4.92,4.94,5.04,-0.1,-1.9841,106855.0,52980.91
002137.SZ,20240910,4.9,5.08,4.85,5.04,4.91,0.13,2.6477,188425.41,93685.981
002137.SZ,20240909,4.92,4.94,4.82,4.91,4.92,-0.01,-0.2033,98290.8,48075.567
002137.SZ,20240906,5.06,5.09,4.9,4.92,5.07,-0.15,-2.9586,151091.04,75094.596
002137.SZ,20240905,5.07,5.1,5.01,5.07,5.03,0.04,0.7952,107107.0,54100.988
002137.SZ,20240904,5.08,5.11,5.01,5.03,5.15,-0.12,-2.3301,148405.04,74885.989
002137.SZ,20240903,5.06,5.16,5.04,5.15,5.08,0.07,1.378,174030.04,88965.814
002137.SZ,20240902,5.12,5.27,5.07,5.08,5.15,-0.07,-1.3592,237740.98,122402.969
002137.SZ,20240830,5.1,5.26,5.07,5.15,5.11,0.04,0.7828,443473.79,230012.416
002137.SZ,20240829,4.81,5.32,4.8,5.11,4.84,0.27,5.5785,410032.84,208641.376
