ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002137.SZ,20251231,8.68,8.68,8.5,8.58,8.67,-0.09,-1.0381,114942.01,98801.008
002137.SZ,20251230,8.6,8.72,8.58,8.67,8.68,-0.01,-0.1152,112914.87,97759.057
002137.SZ,20251229,8.65,8.88,8.56,8.68,8.65,0.03,0.3468,152752.01,132641.061
002137.SZ,20251226,8.75,8.75,8.59,8.65,8.8,-0.15,-1.7045,125433.0,108710.667
002137.SZ,20251225,8.6,8.82,8.6,8.8,8.6,0.2,2.3256,125035.0,109214.77
002137.SZ,20251224,8.54,8.66,8.46,8.6,8.52,0.08,0.939,85166.0,73074.167
002137.SZ,20251223,8.57,8.62,8.47,8.52,8.64,-0.12,-1.3889,91668.0,78196.409
002137.SZ,20251222,8.6,8.72,8.56,8.64,8.6,0.04,0.4651,93915.01,81312.811
002137.SZ,20251219,8.5,8.9,8.49,8.6,8.44,0.16,1.8957,166244.0,144170.661
002137.SZ,20251218,8.35,8.55,8.31,8.44,8.41,0.03,0.3567,97549.0,82640.362
002137.SZ,20251217,8.5,8.55,8.21,8.41,8.48,-0.07,-0.8255,156964.0,131088.358
002137.SZ,20251216,8.7,8.75,8.48,8.48,8.78,-0.3,-3.4169,144929.1,123922.856
002137.SZ,20251215,8.76,9.02,8.66,8.78,8.73,0.05,0.5727,181691.75,160380.04
002137.SZ,20251212,9.07,9.12,8.72,8.73,9.07,-0.34,-3.7486,264241.0,234858.877
002137.SZ,20251211,9.42,9.46,9.07,9.07,9.43,-0.36,-3.8176,280509.55,257869.084
002137.SZ,20251210,9.31,9.67,9.26,9.43,9.29,0.14,1.507,334927.04,317603.361
002137.SZ,20251209,9.39,9.53,9.28,9.29,9.41,-0.12,-1.2752,174265.38,163612.482
002137.SZ,20251208,9.38,9.47,9.33,9.41,9.42,-0.01,-0.1062,192649.16,180967.784
002137.SZ,20251205,9.44,9.5,9.32,9.42,9.47,-0.05,-0.528,249619.23,234179.708
002137.SZ,20251204,9.04,9.68,8.87,9.47,9.09,0.38,4.1804,495426.61,462220.807
002137.SZ,20251203,9.26,9.38,9.05,9.09,9.29,-0.2,-2.1529,196025.0,179414.775
002137.SZ,20251202,9.45,9.47,9.28,9.29,9.48,-0.19,-2.0042,156656.0,146392.855
002137.SZ,20251201,9.33,9.5,9.25,9.48,9.3,0.18,1.9355,255234.9,240753.952
002137.SZ,20251128,9.18,9.51,9.12,9.3,9.24,0.06,0.6494,217688.01,201786.388
002137.SZ,20251127,9.34,9.42,9.21,9.24,9.38,-0.14,-1.4925,215557.0,200297.425
002137.SZ,20251126,9.45,9.54,9.3,9.38,9.41,-0.03,-0.3188,260535.0,245290.574
002137.SZ,20251125,9.31,9.56,9.28,9.41,9.36,0.05,0.5342,364321.83,343831.463
002137.SZ,20251124,9.03,9.37,8.99,9.36,9.0,0.36,4.0,386802.77,357287.859
002137.SZ,20251121,9.06,9.22,8.85,9.0,9.14,-0.14,-1.5317,205613.82,185675.603
002137.SZ,20251120,9.0,9.2,8.89,9.14,9.0,0.14,1.5556,206307.36,187480.465
002137.SZ,20251119,9.2,9.21,8.97,9.0,9.2,-0.2,-2.1739,149172.0,135040.335
