ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600829.SH,20260209,11.2,11.66,11.2,11.45,11.51,-0.06,-0.5213,169698.0,194040.426
600829.SH,20260206,11.42,11.98,11.42,11.51,11.37,0.14,1.2313,221870.22,258496.101
600829.SH,20260205,11.26,11.56,11.24,11.37,11.36,0.01,0.088,144191.31,164487.877
600829.SH,20260204,11.22,11.37,11.15,11.36,11.29,0.07,0.62,106836.0,120640.446
600829.SH,20260203,11.16,11.32,11.07,11.29,11.11,0.18,1.6202,118866.87,133249.638
600829.SH,20260202,10.99,11.44,10.99,11.11,11.22,-0.11,-0.9804,143493.34,161675.01
600829.SH,20260130,11.78,11.96,11.12,11.22,11.77,-0.55,-4.6729,256797.25,292169.553
600829.SH,20260129,12.06,12.06,11.41,11.77,12.35,-0.58,-4.6964,301824.97,356853.758
600829.SH,20260128,12.61,12.65,12.24,12.35,12.99,-0.64,-4.9269,432726.81,537237.188
600829.SH,20260127,12.0,13.16,11.69,12.99,12.25,0.74,6.0408,667223.47,838561.58
600829.SH,20260126,12.04,12.65,11.88,12.25,12.04,0.21,1.7442,576676.58,704104.075
600829.SH,20260123,11.61,12.49,11.61,12.04,11.35,0.69,6.0793,531766.35,649167.353
600829.SH,20260122,11.14,11.37,11.05,11.35,11.14,0.21,1.8851,109329.0,123179.582
600829.SH,20260121,11.1,11.19,10.96,11.14,11.14,0.0,0.0,83307.0,92605.699
600829.SH,20260120,11.29,11.36,11.03,11.14,11.29,-0.15,-1.3286,105879.01,117946.91
600829.SH,20260119,11.03,11.41,11.01,11.29,11.1,0.19,1.7117,125449.0,141452.214
600829.SH,20260116,11.55,11.56,11.06,11.1,11.46,-0.36,-3.1414,164738.0,184549.746
600829.SH,20260115,11.68,11.76,11.27,11.46,11.89,-0.43,-3.6165,229751.0,263270.218
600829.SH,20260114,12.1,12.43,11.65,11.89,12.11,-0.22,-1.8167,403839.72,482566.214
600829.SH,20260113,12.19,12.69,11.76,12.11,12.09,0.02,0.1654,521381.01,639808.68
600829.SH,20260112,11.88,12.1,11.68,12.09,11.83,0.26,2.1978,224396.15,267764.966
600829.SH,20260109,11.52,11.85,11.5,11.83,11.51,0.32,2.7802,202217.27,237404.531
600829.SH,20260108,11.44,11.54,11.37,11.51,11.44,0.07,0.6119,159096.37,182464.499
600829.SH,20260107,11.3,11.6,11.28,11.44,11.29,0.15,1.3286,215578.01,246106.956
600829.SH,20260106,11.01,11.45,10.95,11.29,11.0,0.29,2.6364,260269.36,293510.9
600829.SH,20260105,10.98,11.19,10.81,11.0,10.81,0.19,1.7576,203718.1,223174.836
